id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325433,4,SavedShot,0.8619999694824219,0.6170000076293946,0.0827329158782959,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcelo Saracchi,Pass
325434,10,MissedShots,0.87,0.605999984741211,0.05738331004977226,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Timo Werner,Cross
325437,24,BlockedShot,0.8230000305175781,0.49900001525878906,0.057486917823553085,Timo Werner,h,65,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,None
325438,28,MissedShots,0.81,0.720999984741211,0.024407032877206802,Marcelo Saracchi,h,7079,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Christopher Nkunku,Pass
325440,31,BlockedShot,0.7480000305175781,0.34200000762939453,0.018157899379730225,Lukas Klostermann,h,5358,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcel Sabitzer,Pass
325441,35,MissedShots,0.8680000305175781,0.35700000762939454,0.06485946476459503,Timo Werner,h,65,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Yussuf Poulsen,Pass
325442,41,SavedShot,0.874000015258789,0.46299999237060546,0.02606712095439434,Christopher Nkunku,h,3300,OpenPlay,2019,Head,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcel Sabitzer,Aerial
325445,46,MissedShots,0.8830000305175781,0.735,0.021529274061322212,Marcelo Saracchi,h,7079,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcel Sabitzer,Cross
325448,52,SavedShot,0.7880000305175782,0.7230000305175781,0.015574186109006405,Christopher Nkunku,h,3300,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,None
325449,53,Goal,0.9219999694824219,0.45099998474121095,0.7746738195419312,Timo Werner,h,65,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,TakeOn
325450,56,SavedShot,0.78,0.37400001525878906,0.019884366542100906,Marcel Sabitzer,h,5248,FromCorner,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,None
325457,84,BlockedShot,0.7430000305175781,0.6659999847412109,0.020980674773454666,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Willi Orban,Pass
