id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11821,5,SavedShot,0.7769999694824219,0.315,0.017917370423674583,Ivan Paurevic,h,2903,OpenPlay,2014,LeftFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,None
11823,9,MissedShots,0.9430000305175781,0.669000015258789,0.05647508427500725,Vagiz Galiulin,h,3117,OpenPlay,2014,LeftFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Azamat Zaseev,Chipped
11828,36,MissedShots,0.6659999847412109,0.6990000152587891,0.009967963211238384,Pavel Alikin,h,2902,OpenPlay,2014,LeftFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Ivan Paurevic,Pass
11829,38,BlockedShot,0.96,0.5679999923706055,0.060606058686971664,Vagiz Galiulin,h,3117,OpenPlay,2014,Head,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Dmitriy Stotskiy,Aerial
11830,43,BlockedShot,0.785,0.7130000305175781,0.015803279355168343,Vagiz Galiulin,h,3117,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Igor Shevchenko,TakeOn
11831,44,BlockedShot,0.9,0.4129999923706055,0.07627309113740921,Vagiz Galiulin,h,3117,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,Rebound
11832,44,MissedShots,0.8640000152587891,0.3990000152587891,0.057933639734983444,Dmitriy Stotskiy,h,2906,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Vagiz Galiulin,Pass
11833,46,BlockedShot,0.794000015258789,0.2929999923706055,0.017534486949443817,Vagiz Galiulin,h,3117,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,Pass
11834,49,MissedShots,0.7019999694824218,0.47900001525878905,0.013747859746217728,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,Pass
11837,69,MissedShots,0.8619999694824219,0.49599998474121093,0.3092343807220459,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,Pass
11838,82,MissedShots,0.875,0.5620000076293945,0.032014399766922,Pavel Alikin,h,2902,SetPiece,2014,Head,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Nikolay Safronidi,Cross
11839,84,MissedShots,0.855999984741211,0.534000015258789,0.30307450890541077,Igor Shevchenko,h,4552,OpenPlay,2014,LeftFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Nikolay Safronidi,Throughball
11841,89,MissedShots,0.799000015258789,0.73,0.01613633520901203,Oleksandr Zinchenko,h,2958,OpenPlay,2014,LeftFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Diego Carlos,Pass
11822,8,MissedShots,0.9230000305175782,0.3120000076293945,0.06804780662059784,Aslan Dudiev,a,3034,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Igor Shitov,Pass
11824,21,Goal,0.865999984741211,0.6580000305175782,0.010918029583990574,Milan Perendija,a,3049,FromCorner,2014,Head,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Lorenzo Ebecilio,Aerial
11825,31,MissedShots,0.745999984741211,0.620999984741211,0.014461594633758068,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,Aerial
11826,31,MissedShots,0.9030000305175782,0.3870000076293945,0.0903911367058754,Aslan Dudiev,a,3034,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Oleg Vlasov,Rebound
11827,33,ShotOnPost,0.965999984741211,0.5509999847412109,0.5885307192802429,Pavel Yakovlev,a,2995,OpenPlay,2014,LeftFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Igor Shitov,Cross
11835,61,SavedShot,0.8630000305175781,0.4979999923706055,0.26829037070274353,Danilo,a,4549,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Lorenzo Ebecilio,Goal
11836,61,Goal,0.874000015258789,0.5670000076293945,0.37714409828186035,Lorenzo Ebecilio,a,2943,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,,None
11840,86,SavedShot,0.8430000305175781,0.47099998474121096,0.43893149495124817,Ruslan Mukhametshin,a,3036,OpenPlay,2014,RightFoot,6230,FC Ufa,Mordovya,1,2,2015-05-04 11:00:00,Lorenzo Ebecilio,Chipped
