id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186341,3,BlockedShot,0.8040000152587891,0.2879999923706055,0.018132392317056656,Mason Holgate,h,985,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Nikola Vlasic,Pass
186342,3,BlockedShot,0.7630000305175781,0.4640000152587891,0.01962951384484768,Wayne Rooney,h,629,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,Rebound
186343,4,MissedShots,0.93,0.42900001525878906,0.07809461653232574,Mason Holgate,h,985,FromCorner,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Wayne Rooney,Cross
186345,17,BlockedShot,0.775,0.32599998474121095,0.020212583243846893,Tom Davies,h,1042,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,BallRecovery
186346,17,MissedShots,0.85,0.3770000076293945,0.042807888239622116,Nikola Vlasic,h,6276,FromCorner,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,None
186347,23,BlockedShot,0.919000015258789,0.590999984741211,0.17650562524795532,Oumar Niasse,h,599,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,TakeOn
186351,35,BlockedShot,0.9209999847412109,0.664000015258789,0.07509301602840424,Tom Davies,h,1042,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Yannick Bolasie,Pass
186365,70,MissedShots,0.9269999694824219,0.46599998474121096,0.3789685070514679,Oumar Niasse,h,599,OpenPlay,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Mason Holgate,Cross
186366,71,BlockedShot,0.9159999847412109,0.39799999237060546,0.10058461874723434,Tom Davies,h,1042,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Mason Holgate,Pass
186367,73,MissedShots,0.9180000305175782,0.53,0.09554566442966461,Ashley Williams,h,709,FromCorner,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Nikola Vlasic,Cross
186368,73,MissedShots,0.9459999847412109,0.4759999847412109,0.125204935669899,Oumar Niasse,h,599,FromCorner,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Ashley Williams,None
186373,90,MissedShots,0.924000015258789,0.4909999847412109,0.10909327119588852,Michael Keane,h,1653,FromCorner,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Tom Davies,Cross
186344,14,MissedShots,0.784000015258789,0.7180000305175781,0.016031181439757347,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,None
186348,24,MissedShots,0.720999984741211,0.33799999237060546,0.014374353922903538,Phil Jones,a,951,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Ander Herrera,Pass
186349,26,SavedShot,0.884000015258789,0.4540000152587891,0.01554832886904478,Marcos Rojo,a,550,SetPiece,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Juan Mata,Aerial
186350,33,MissedShots,0.774000015258789,0.49700000762939456,0.033416107296943665,Ander Herrera,a,552,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,Tackle
186352,37,BlockedShot,0.730999984741211,0.45599998474121095,0.01639236882328987,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Jesse Lingard,LayOff
186353,37,BlockedShot,0.7519999694824219,0.705,0.01691741682589054,Ander Herrera,a,552,FromCorner,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Juan Mata,Pass
186354,38,BlockedShot,0.7859999847412109,0.43,0.03449831157922745,Ander Herrera,a,552,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Anthony Martial,Pass
186355,40,BlockedShot,0.665,0.5609999847412109,0.00821353867650032,Marcos Rojo,a,550,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,None
186356,40,MissedShots,0.7959999847412109,0.6329999923706054,0.03201950341463089,Jesse Lingard,a,558,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Paul Pogba,Pass
186357,44,BlockedShot,0.7040000152587891,0.585,0.01818746328353882,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Marcos Rojo,Pass
186358,46,SavedShot,0.7559999847412109,0.595999984741211,0.019844915717840195,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Luke Shaw,Pass
