id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45653,3,SavedShot,0.865,0.48,0.04271992668509483,Kamil Glik,h,1800,SetPiece,2014,Head,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Nikola Maksimovic,HeadPass
45657,14,MissedShots,0.8819999694824219,0.28200000762939453,0.02515254355967045,Josef Martínez,h,1198,SetPiece,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Nikola Maksimovic,Pass
45659,33,ShotOnPost,0.7290000152587891,0.45,0.05016240477561951,Alexander Farnerud,h,1802,DirectFreekick,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,,Standard
45660,36,MissedShots,0.9340000152587891,0.5470000076293945,0.11916445940732956,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Omar El Kaddouri,Cross
45661,40,MissedShots,0.8930000305175781,0.509000015258789,0.06878837198019028,Josef Martínez,h,1198,OpenPlay,2014,Head,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Omar El Kaddouri,Cross
45664,51,Goal,0.970999984741211,0.45299999237060545,0.5929723381996155,Kamil Glik,h,1800,SetPiece,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Alexander Farnerud,Chipped
45666,62,SavedShot,0.955999984741211,0.5279999923706055,0.13285763561725616,Emiliano Moretti,h,1196,FromCorner,2014,Head,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Alexander Farnerud,Cross
45667,62,Goal,0.995,0.46700000762939453,0.8148972988128662,Kamil Glik,h,1800,FromCorner,2014,Head,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,,Rebound
45668,74,BlockedShot,0.7730000305175782,0.4520000076293945,0.02630900964140892,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Nikola Maksimovic,Cross
45670,81,BlockedShot,0.8440000152587891,0.6480000305175782,0.05734796077013016,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Fabio Quagliarella,TakeOn
45654,8,SavedShot,0.8140000152587891,0.51,0.06447315961122513,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Alessandro Matri,Pass
45655,13,SavedShot,0.9619999694824218,0.275,0.03651672229170799,Facundo Roncaglia,a,1884,OpenPlay,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Iago Falque,Pass
45656,13,SavedShot,0.87,0.38299999237060545,0.06000547111034393,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,,Rebound
45658,31,MissedShots,0.8190000152587891,0.305,0.029894689098000526,Andrea Bertolacci,a,1641,OpenPlay,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Alessandro Matri,Pass
45662,41,Goal,0.8040000152587891,0.504000015258789,0.05533064156770706,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Alessandro Matri,Pass
45663,46,MissedShots,0.9019999694824219,0.3629999923706055,0.09452631324529648,Leandro Greco,a,1996,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,,Tackle
45665,57,MissedShots,0.7430000305175781,0.39,0.019410524517297745,Leandro Greco,a,1996,SetPiece,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Stefano Sturaro,Pass
45669,76,MissedShots,0.784000015258789,0.3659999847412109,0.029347382485866547,Facundo Roncaglia,a,1884,OpenPlay,2014,RightFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Alessandro Matri,LayOff
45671,84,MissedShots,0.8619999694824219,0.5259999847412109,0.04023495316505432,Sebastien De Maio,a,1431,SetPiece,2014,Head,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Facundo Roncaglia,Chipped
45672,88,BlockedShot,0.8009999847412109,0.385,0.031759608536958694,Facundo Roncaglia,a,1884,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,,Dispossessed
45673,90,BlockedShot,0.8009999847412109,0.485,0.03801149129867554,Stefano Sturaro,a,1296,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,Iago Falque,Pass
45674,90,MissedShots,0.894000015258789,0.45799999237060546,0.09100405871868134,Sebastien De Maio,a,1431,OpenPlay,2014,LeftFoot,5028,Torino,Genoa,2,1,2014-12-21 14:00:00,,Rebound
