id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324537,10,SavedShot,0.7959999847412109,0.7180000305175781,0.021053170785307884,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Aleix Febas,BallTouch
324539,18,BlockedShot,0.8109999847412109,0.49700000762939456,0.057493843138217926,Fran Gámez,h,7847,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Lago Junior,Pass
324541,20,MissedShots,0.6619999694824219,0.40299999237060546,0.010406251065433025,Martin Valjent,h,7838,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Fran Gámez,Pass
324542,22,BlockedShot,0.8519999694824218,0.44,0.0535585954785347,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Salva Sevilla,Pass
324543,25,MissedShots,0.8009999847412109,0.705,0.024152781814336777,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,BallRecovery
324544,36,Goal,0.9580000305175781,0.46900001525878904,0.7208380103111267,Ante Budimir,h,1235,OpenPlay,2019,OtherBodyPart,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Joan Sastre,Pass
324545,42,MissedShots,0.7090000152587891,0.345,0.01799805462360382,Joan Sastre,h,7837,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Aleix Febas,Pass
324552,72,BlockedShot,0.8030000305175782,0.34200000762939453,0.03762960061430931,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Aleix Febas,Pass
324553,72,Goal,0.8419999694824218,0.485,0.08988570421934128,Salva Sevilla,h,2121,OpenPlay,2019,LeftFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,Rebound
324538,15,MissedShots,0.77,0.22100000381469725,0.009567818604409695,Sébastien Corchia,a,3354,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Esteban Granero,Chipped
324540,18,MissedShots,0.9340000152587891,0.29200000762939454,0.042830146849155426,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,David López,Chipped
324546,52,BlockedShot,0.865,0.46900001525878904,0.07713687419891357,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Marc Roca,Chipped
324547,52,SavedShot,0.9059999847412109,0.555,0.10460156947374344,Víctor Campuzano,a,7380,OpenPlay,2019,LeftFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,Rebound
324548,53,BlockedShot,0.9130000305175782,0.4809999847412109,0.12246742844581604,Lluis López,a,2123,SetPiece,2019,Head,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Víctor Sánchez,Cross
324549,67,BlockedShot,0.9069999694824219,0.46700000762939453,0.11842653155326843,Víctor Campuzano,a,7380,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Sébastien Corchia,Pass
324550,69,SavedShot,0.9469999694824218,0.580999984741211,0.0971764326095581,Víctor Campuzano,a,7380,FromCorner,2019,LeftFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,None
324551,69,BlockedShot,0.905,0.5790000152587891,0.10948483645915985,Naldo,a,4084,FromCorner,2019,LeftFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,Rebound
324554,85,MissedShots,0.7719999694824219,0.28,0.010651705786585808,Víctor Sánchez,a,2113,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,None
324555,92,SavedShot,0.685,0.3089999961853027,0.008724341168999672,Esteban Granero,a,2240,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Óscar Melendo,Pass
324556,92,MissedShots,0.884000015258789,0.5059999847412109,0.04921813681721687,Lluis López,a,2123,FromCorner,2019,Head,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Sébastien Corchia,Cross
