id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206717,6,SavedShot,0.725999984741211,0.51,0.01960769295692444,Sebastián Driussi,h,5924,SetPiece,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Leandro Paredes,Pass
206718,11,MissedShots,0.7680000305175781,0.6419999694824219,0.020673511549830437,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Magomed Ozdoev,BallRecovery
206719,13,ShotOnPost,0.94,0.5279999923706055,0.1188463494181633,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Aleksandr Erokhin,Chipped
206720,15,MissedShots,0.87,0.34900001525878904,0.09795855730772018,Aleksandr Erokhin,h,2772,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Anton Zabolotny,Pass
206721,17,BlockedShot,0.8440000152587891,0.4909999847412109,0.0954556092619896,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Sebastián Driussi,Pass
206722,18,MissedShots,0.8530000305175781,0.38799999237060545,0.06488557904958725,Aleksandr Erokhin,h,2772,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Igor Smolnikov,Pass
206724,23,MissedShots,0.794000015258789,0.4279999923706055,0.02397119626402855,Leandro Paredes,h,1248,FromCorner,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,,None
206725,30,MissedShots,0.9469999694824218,0.4929999923706055,0.12653937935829163,Branislav Ivanovic,h,682,FromCorner,2017,Head,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Leandro Paredes,Cross
206726,32,Goal,0.8569999694824219,0.395,0.06921092420816422,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Sebastián Driussi,Pass
206729,45,SavedShot,0.8540000152587891,0.5779999923706055,0.09176775068044662,Magomed Ozdoev,h,2968,OpenPlay,2017,LeftFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Aleksandr Erokhin,Pass
206728,46,MissedShots,0.9569999694824218,0.4179999923706055,0.08157529681921005,Sebastián Driussi,h,5924,FromCorner,2017,Head,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Magomed Ozdoev,Cross
206730,53,MissedShots,0.840999984741211,0.4909999847412109,0.0816895142197609,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Aleksandr Erokhin,Pass
206733,68,BlockedShot,0.745999984741211,0.6509999847412109,0.013768569566309452,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Branislav Ivanovic,TakeOn
206734,71,SavedShot,0.7519999694824219,0.33099998474121095,0.0169617161154747,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Leandro Paredes,Pass
206736,78,SavedShot,0.955,0.4929999923706055,0.14656810462474823,Branislav Ivanovic,h,682,FromCorner,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Emiliano Rigoni,Cross
206739,89,MissedShots,0.8059999847412109,0.3370000076293945,0.026898153126239777,Igor Smolnikov,h,3055,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Sebastián Driussi,Pass
206716,5,SavedShot,0.825999984741211,0.30100000381469727,0.02940649352967739,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Viktor Claesson,Pass
206723,21,Goal,0.8569999694824219,0.3609999847412109,0.052790045738220215,Oleg Shatov,a,3062,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,,None
206727,35,MissedShots,0.7869999694824219,0.46,0.03460683301091194,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Fedor Smolov,Pass
206731,57,MissedShots,0.7480000305175781,0.375,0.016694748774170876,Sergei Petrov,a,2920,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Viktor Claesson,Pass
206732,63,MissedShots,0.8719999694824219,0.3940000152587891,0.0866725966334343,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Sergei Petrov,Pass
206735,74,MissedShots,0.8519999694824218,0.6940000152587891,0.03918652608990669,Wanderson,a,2450,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Viktor Claesson,Pass
206737,81,MissedShots,0.9359999847412109,0.5209999847412109,0.060997944325208664,Andreas Granqvist,a,2919,FromCorner,2017,Head,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Wanderson,Aerial
206738,87,Goal,0.7919999694824219,0.49400001525878906,0.03520370274782181,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Fedor Smolov,Pass
206740,93,SavedShot,0.764000015258789,0.5429999923706055,0.03189006820321083,Wanderson,a,2450,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Fedor Smolov,Pass
