id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170153,11,BlockedShot,0.9359999847412109,0.3340000152587891,0.06842689961194992,Brais Méndez,h,6227,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Jozabed,HeadPass
170154,17,MissedShots,0.7269999694824218,0.48200000762939454,0.014439262449741364,Hugo Mallo,h,2281,SetPiece,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,BallTouch
170156,24,Goal,0.8930000305175781,0.4470000076293945,0.3640047311782837,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Hugo Mallo,HeadPass
170157,32,SavedShot,0.9009999847412109,0.2620000076293945,0.04787728935480118,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Fontàs,Chipped
170158,35,MissedShots,0.8119999694824219,0.4779999923706055,0.04326875880360603,Brais Méndez,h,6227,SetPiece,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,None
170162,57,SavedShot,0.925,0.5779999923706055,0.1043725237250328,Brais Méndez,h,6227,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Pione Sisto,Cross
170166,65,MissedShots,0.685,0.5779999923706055,0.01219412125647068,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,None
170168,83,SavedShot,0.8280000305175781,0.524000015258789,0.07821352034807205,Emre Mor,h,5272,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,None
170152,1,BlockedShot,0.8719999694824219,0.40599998474121096,0.09682945907115936,Markel Bergara,a,2231,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Francisco Portillo,Pass
170155,17,MissedShots,0.855999984741211,0.6329999923706054,0.05674804747104645,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,None
170159,36,MissedShots,0.8880000305175781,0.6040000152587891,0.02477988973259926,Markel Bergara,a,2231,FromCorner,2017,Head,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Vitorino Antunes,Cross
170160,42,BlockedShot,0.769000015258789,0.145,0.00829241331666708,Damián Suárez,a,2194,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Cala,Chipped
170161,55,BlockedShot,0.7480000305175781,0.664000015258789,0.015481303445994854,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Francisco Portillo,TakeOn
170163,59,BlockedShot,0.909000015258789,0.585,0.07780744135379791,Markel Bergara,a,2231,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Ángel,Cross
170164,61,MissedShots,0.56,0.7669999694824219,0.007233025971800089,Vitorino Antunes,a,4183,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,BallRecovery
170165,64,SavedShot,0.875999984741211,0.6940000152587891,0.03692452982068062,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Amath Diedhiou,Pass
170167,77,SavedShot,0.8880000305175781,0.6759999847412109,0.047764137387275696,Mauro Arambarri,a,3264,SetPiece,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,None
170169,85,Goal,0.960999984741211,0.5790000152587891,0.37158891558647156,Ángel,a,4136,OpenPlay,2017,RightFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,Álvaro Jiménez,Cross
