id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253822,0,SavedShot,0.7619999694824219,0.32799999237060545,0.015330785885453224,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,None
253825,7,SavedShot,0.9019999694824219,0.47900001525878905,0.040569279342889786,Cristian Zapata,h,1133,SetPiece,2018,Head,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Ricardo Rodríguez,Aerial
253826,8,MissedShots,0.7380000305175781,0.4540000152587891,0.01554010808467865,José Mauri,h,1310,FromCorner,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,None
253827,11,MissedShots,0.855,0.7440000152587891,0.02861976809799671,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Franck Kessié,Pass
253828,13,MissedShots,0.7609999847412109,0.32799999237060545,0.018830789253115654,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Hakan Calhanoglu,Pass
253829,18,MissedShots,0.9,0.7190000152587891,0.04583386331796646,Franck Kessié,h,1489,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Suso,Pass
253830,26,BlockedShot,0.8030000305175782,0.6430000305175781,0.03312359377741814,José Mauri,h,1310,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Hakan Calhanoglu,Pass
253831,27,SavedShot,0.8419999694824218,0.27100000381469724,0.027485990896821022,Suso,h,1129,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Tiemoué Bakayoko,Pass
253832,31,BlockedShot,0.805,0.26799999237060546,0.019171031191945076,Suso,h,1129,FromCorner,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Franck Kessié,Pass
253833,32,MissedShots,0.7909999847412109,0.28,0.0221989918500185,Davide Calabria,h,1574,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Suso,Pass
253835,46,MissedShots,0.7290000152587891,0.725999984741211,0.013552173040807247,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Ricardo Rodríguez,Pass
253837,51,MissedShots,0.9030000305175782,0.39799999237060546,0.04134359583258629,Patrick Cutrone,h,4918,OpenPlay,2018,Head,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Suso,Cross
253838,54,Goal,0.8919999694824219,0.33799999237060546,0.0521148145198822,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,None
253840,61,MissedShots,0.805,0.81,0.009804293513298035,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Franck Kessié,Chipped
253841,70,Goal,0.885,0.5,0.7612589001655579,Franck Kessié,h,1489,Penalty,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,Standard
253842,80,MissedShots,0.865,0.4,0.10256991535425186,Franck Kessié,h,1489,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Suso,Pass
253843,81,BlockedShot,0.889000015258789,0.6859999847412109,0.0658084899187088,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,None
253845,84,MissedShots,0.740999984741211,0.485,0.039469581097364426,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Fabio Borini,HeadPass
253823,1,BlockedShot,0.9059999847412109,0.44599998474121094,0.09673681110143661,Gervinho,a,1943,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Jonathan Biabiany,Cross
253824,1,MissedShots,0.88,0.33599998474121096,0.047977302223443985,Alberto Grassi,a,1504,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,,Rebound
253834,44,MissedShots,0.9840000152587891,0.580999984741211,0.08909592032432556,Roberto Inglese,a,1340,SetPiece,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Matteo Scozzarella,Cross
253836,48,Goal,0.9690000152587891,0.5829999923706055,0.2772836983203888,Roberto Inglese,a,1340,FromCorner,2018,Head,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Matteo Scozzarella,Cross
253839,57,MissedShots,0.8809999847412109,0.49900001525878906,0.2935658097267151,Alberto Grassi,a,1504,OpenPlay,2018,RightFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Alessandro Bastoni,Chipped
253844,82,MissedShots,0.9069999694824219,0.54,0.44020432233810425,Alberto Grassi,a,1504,OpenPlay,2018,LeftFoot,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Riccardo Gagliolo,Throughball
253846,89,BlockedShot,0.915,0.66,0.010869757272303104,Riccardo Gagliolo,a,1896,FromCorner,2018,Head,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Amato Ciciretti,Aerial
