id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104402,11,MissedShots,0.9330000305175781,0.4470000076293945,0.5095542669296265,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Ángel Di María,Pass
104404,17,BlockedShot,0.8930000305175781,0.3840000152587891,0.13501432538032532,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Ángel Di María,Throughball
104405,17,MissedShots,0.8680000305175781,0.385,0.017774827778339386,Adrien Rabiot,h,3291,FromCorner,2016,Head,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Thomas Meunier,Cross
104406,26,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,,Standard
104410,44,MissedShots,0.775,0.3820000076293945,0.07391146570444107,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Javier Pastore,TakeOn
104411,53,SavedShot,0.7440000152587891,0.6419999694824219,0.032743003219366074,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Javier Pastore,Pass
104412,66,Goal,0.9530000305175781,0.4640000152587891,0.5650911331176758,Lucas Moura,h,3293,OpenPlay,2016,Head,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Maxwell,Cross
104413,77,SavedShot,0.909000015258789,0.6229999923706054,0.021170029416680336,Presnel Kimpembe,h,3599,FromCorner,2016,Head,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Javier Pastore,Cross
104403,14,OwnGoal,0.16200000762939454,0.235,0,Ádám Lang,a,5694,OpenPlay,2016,OtherBodyPart,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,,None
104407,32,SavedShot,0.7469999694824219,0.4909999847412109,0.014256580732762814,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,,None
104408,32,ShotOnPost,0.7619999694824219,0.46599998474121096,0.027710771188139915,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Jordan Marié,Pass
104409,38,BlockedShot,0.7819999694824219,0.2620000076293945,0.013253964483737946,Fouad Chafik,a,5692,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Jordan Marié,BallRecovery
104414,80,MissedShots,0.93,0.31799999237060544,0.06630144268274307,Lois Diony,a,5623,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Frederic Sammaritano,Pass
104415,82,SavedShot,0.8769999694824219,0.764000015258789,0.023446829989552498,Dylan Bahamboula,a,4805,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Arnold Bouka Moutou,TakeOn
104416,86,SavedShot,0.9330000305175781,0.30100000381469727,0.06128924340009689,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Johan Gastien,Pass
104417,88,BlockedShot,0.8209999847412109,0.509000015258789,0.06710532307624817,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Dylan Bahamboula,Pass
104418,88,SavedShot,0.750999984741211,0.6580000305175782,0.026799289509654045,Frederic Sammaritano,a,5621,FromCorner,2016,RightFoot,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Florent Balmont,Pass
