id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298988,0,BlockedShot,0.7680000305175781,0.54,0.022162005305290222,Idrissa Gueye,h,668,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Bernard,Pass
298989,2,BlockedShot,0.885,0.32099998474121094,0.034390125423669815,Gylfi Sigurdsson,h,714,FromCorner,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Lucas Digne,Cross
298990,4,MissedShots,0.885,0.32,0.06210861727595329,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Gylfi Sigurdsson,Pass
298991,5,BlockedShot,0.7769999694824219,0.54,0.015543969348073006,Idrissa Gueye,h,668,FromCorner,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,Aerial
298992,9,MissedShots,0.8,0.32099998474121094,0.02724730223417282,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Idrissa Gueye,Pass
298993,16,MissedShots,0.775,0.625,0.02393660880625248,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Gylfi Sigurdsson,Pass
298995,19,MissedShots,0.775,0.705,0.01834658347070217,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Bernard,Pass
298996,19,BlockedShot,0.889000015258789,0.5609999847412109,0.13760164380073547,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,TakeOn
298997,19,SavedShot,0.730999984741211,0.6580000305175782,0.013440064154565334,Lucas Digne,h,1823,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,Rebound
298998,19,Goal,0.9540000152587891,0.49700000762939456,0.6220341920852661,Seamus Coleman,h,585,OpenPlay,2018,Head,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,Rebound
298999,34,MissedShots,0.9,0.53,0.040004126727581024,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Lucas Digne,Aerial
299001,43,MissedShots,0.9519999694824218,0.6869999694824219,0.08117775619029999,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Bernard,Pass
299003,47,MissedShots,0.93,0.605,0.044889695942401886,Michael Keane,h,1653,FromCorner,2018,Head,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Bernard,Cross
299006,62,MissedShots,0.749000015258789,0.5259999847412109,0.020663170143961906,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,None
299007,67,BlockedShot,0.7659999847412109,0.6819999694824219,0.020025644451379776,Gylfi Sigurdsson,h,714,FromCorner,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Lucas Digne,Pass
299008,83,SavedShot,0.9569999694824218,0.33599998474121096,0.07421088963747025,Seamus Coleman,h,585,OpenPlay,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,None
299010,85,SavedShot,0.799000015258789,0.49599998474121093,0.06718641519546509,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Lucas Digne,Pass
299011,87,ShotOnPost,0.799000015258789,0.56,0.0790896862745285,Ademola Lookman,h,5556,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,TakeOn
299012,91,SavedShot,0.915,0.33599998474121096,0.3912546932697296,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,BallTouch
299013,91,SavedShot,0.875999984741211,0.5209999847412109,0.10504338145256042,Ademola Lookman,h,5556,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,Rebound
298994,16,OwnGoal,0.14100000381469727,0.5029999923706054,0,Ben Mee,a,1654,OpenPlay,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,None
299000,37,MissedShots,0.9259999847412109,0.5529999923706055,0.2939258813858032,Robbie Brady,a,789,SetPiece,2018,Head,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Ashley Westwood,Chipped
299002,45,MissedShots,0.7959999847412109,0.34799999237060547,0.020098192617297173,Johann Berg Gudmundsson,a,1663,SetPiece,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,James Tarkowski,HeadPass
299004,57,SavedShot,0.865,0.5220000076293946,0.06348232179880142,Chris Wood,a,4456,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Jack Cork,HeadPass
299005,61,MissedShots,0.9330000305175781,0.4329999923706055,0.08072221279144287,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Robbie Brady,Cross
299009,84,MissedShots,0.7959999847412109,0.3029999923706055,0.015063438564538956,Jeff Hendrick,a,1746,SetPiece,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,,None
