id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366287,2,BlockedShot,0.9080000305175782,0.3659999847412109,0.08666323870420456,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Nemanja Matic,Pass
366289,6,Goal,0.9740000152587891,0.4370000076293945,0.5349522233009338,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Marcus Rashford,Cross
366291,12,MissedShots,0.905,0.5520000076293945,0.590336263179779,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Anthony Martial,Pass
366292,17,SavedShot,0.8780000305175781,0.8090000152587891,0.05913197249174118,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,,Standard
366293,18,BlockedShot,0.735999984741211,0.34700000762939454,0.022079316899180412,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Paul Pogba,Pass
366294,18,MissedShots,0.875,0.5359999847412109,0.10614621639251709,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Paul Pogba,Chipped
366296,43,Goal,0.915,0.45099998474121095,0.34990784525871277,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Aaron Wan-Bissaka,Cross
366297,46,SavedShot,0.7669999694824219,0.4229999923706055,0.025535842403769493,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Bruno Fernandes,Pass
366298,54,BlockedShot,0.8480000305175781,0.46900001525878904,0.09687789529561996,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Paul Pogba,Pass
366299,54,BlockedShot,0.8590000152587891,0.36200000762939455,0.061085283756256104,Mason Greenwood,h,7490,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,,None
366300,60,MissedShots,0.8390000152587891,0.4829999923706055,0.10987761616706848,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Paul Pogba,Pass
366301,62,MissedShots,0.9219999694824219,0.4759999847412109,0.05194989964365959,Harry Maguire,h,1687,FromCorner,2019,Head,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Luke Shaw,Aerial
366302,70,MissedShots,0.749000015258789,0.555,0.022074051201343536,Mason Greenwood,h,7490,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Marcus Rashford,Pass
366303,73,Goal,0.93,0.5720000076293945,0.565021812915802,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Marcus Rashford,Throughball
366305,88,SavedShot,0.9369999694824219,0.35700000762939454,0.1599559783935547,Odion Ighalo,h,573,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,,TakeOn
366288,3,BlockedShot,0.8719999694824219,0.7559999847412109,0.02943248488008976,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Oliver Norwood,Chipped
366290,11,BlockedShot,0.85,0.37599998474121094,0.05304141715168953,George Baldock,a,7706,OpenPlay,2019,LeftFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Oliver Norwood,Pass
366295,29,MissedShots,0.7080000305175781,0.42700000762939455,0.01527807954698801,John Lundstram,a,7708,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,David McGoldrick,Pass
366304,81,SavedShot,0.759000015258789,0.29700000762939455,0.010330194607377052,Oliver McBurnie,a,1736,OpenPlay,2019,RightFoot,11950,Manchester United,Sheffield United,3,0,2020-06-24 17:00:00,Richairo Zivkovic,Pass
