id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224270,6,MissedShots,0.78,0.41200000762939454,0.0216070543974638,Lukas Lerager,h,6021,FromCorner,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224272,13,BlockedShot,0.7709999847412109,0.2620000076293945,0.04665468633174896,Samuel Kalu,h,6947,DirectFreekick,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,Standard
224273,17,SavedShot,0.6940000152587891,0.4640000152587891,0.010290039703249931,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224274,18,BlockedShot,0.8219999694824218,0.500999984741211,0.044433318078517914,Jaroslav Plasil,h,3620,FromCorner,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224275,18,BlockedShot,0.78,0.5820000076293945,0.03169582784175873,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Jaroslav Plasil,Pass
224278,25,Goal,0.895,0.615,0.29600226879119873,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Younousse Sankhare,Chipped
224280,33,MissedShots,0.750999984741211,0.33099998474121095,0.021426651626825333,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Jaroslav Plasil,Pass
224281,40,MissedShots,0.925,0.47,0.06768848747015,Younousse Sankhare,h,3474,OpenPlay,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Maxime Poundje,Aerial
224284,48,MissedShots,0.875999984741211,0.6509999847412109,0.06267885863780975,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Jimmy Briand,Pass
224285,50,MissedShots,0.95,0.55,0.12712106108665466,Jimmy Briand,h,3477,FromCorner,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Samuel Kalu,Cross
224287,55,Goal,0.905,0.43900001525878907,0.1179194524884224,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Sergi Palencia,Pass
224288,56,Goal,0.7709999847412109,0.54,0.029931146651506424,Samuel Kalu,h,6947,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Jaroslav Plasil,Pass
224291,67,BlockedShot,0.8059999847412109,0.3060000038146973,0.03280900791287422,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Younousse Sankhare,Pass
224296,88,BlockedShot,0.8030000305175782,0.735,0.038546837866306305,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Nicolas de Preville,Pass
224297,90,BlockedShot,0.9080000305175782,0.580999984741211,0.03860282152891159,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Samuel Kalu,Aerial
224269,3,MissedShots,0.8959999847412109,0.8180000305175781,0.023067273199558258,Umut Bozok,a,6865,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Florian Miguel,Chipped
