id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102701,1,Goal,0.835999984741211,0.73,0.019236303865909576,Senad Lulic,h,1205,FromCorner,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
102715,59,MissedShots,0.710999984741211,0.24799999237060547,0.007238662336021662,Ogenyi Onazi,h,1877,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Antonio Candreva,Pass
102716,61,BlockedShot,0.825,0.6229999923706054,0.03876833617687225,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Keita,Pass
102717,62,SavedShot,0.8780000305175781,0.720999984741211,0.035385724157094955,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Marco Parolo,Pass
102718,62,MissedShots,0.9009999847412109,0.7290000152587891,0.017556207254529,Miroslav Klose,h,1878,FromCorner,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Marco Parolo,HeadPass
102719,63,SavedShot,0.7440000152587891,0.3629999923706055,0.010900011286139488,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
102721,73,Goal,0.885,0.5,0.7612183690071106,Miroslav Klose,h,1878,Penalty,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,Standard
102722,74,MissedShots,0.7709999847412109,0.22600000381469726,0.008094185963273048,Abdoulay Konko,h,1495,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
102723,74,SavedShot,0.8180000305175781,0.6409999847412109,0.02045474201440811,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Abdoulay Konko,Rebound
102724,75,MissedShots,0.9169999694824219,0.4420000076293945,0.08015000820159912,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Sergej Milinkovic-Savic,Cross
102725,77,MissedShots,0.88,0.68,0.03792482614517212,Keita,h,1210,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
102726,78,MissedShots,0.865,0.34200000762939453,0.06276468932628632,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Keita,Pass
102727,82,MissedShots,0.9059999847412109,0.30100000381469727,0.040669575333595276,Miroslav Klose,h,1878,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Marco Parolo,HeadPass
102728,84,SavedShot,0.9009999847412109,0.715,0.06390433758497238,Senad Lulic,h,1205,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Keita,TakeOn
102729,84,BlockedShot,0.7959999847412109,0.3320000076293945,0.01799289882183075,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
102730,85,MissedShots,0.905,0.43900001525878907,0.05294179171323776,Sergej Milinkovic-Savic,h,1543,FromCorner,2015,Head,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Keita,Cross
102702,7,MissedShots,0.7330000305175781,0.47700000762939454,0.01946130208671093,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Marcos Alonso,Pass
102703,12,MissedShots,0.955,0.35200000762939454,0.013858274556696415,Davide Astori,a,1419,FromCorner,2015,Head,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Federico Bernardeschi,Cross
102704,20,MissedShots,0.9030000305175782,0.6229999923706054,0.10834240168333054,Mauro Zárate,a,939,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Matías Vecino,Throughball
102705,22,BlockedShot,0.7580000305175781,0.715,0.011157448403537273,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Davide Astori,TakeOn
102706,30,BlockedShot,0.8590000152587891,0.585,0.0725230798125267,Matías Fernández,a,1622,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Federico Bernardeschi,Pass
102707,30,Goal,0.8159999847412109,0.49900001525878906,0.04848930612206459,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,Rebound
102708,32,SavedShot,0.845,0.5420000076293945,0.06479736417531967,Mauro Zárate,a,939,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,None
102709,39,Goal,0.9080000305175782,0.56,0.13247497379779816,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Cristian Tello,Pass
102710,43,BlockedShot,0.9230000305175782,0.39799999237060546,0.3169553875923157,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Matías Fernández,Chipped
102711,44,Goal,0.8209999847412109,0.5220000076293946,0.35191652178764343,Cristian Tello,a,1421,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Federico Bernardeschi,Chipped
102713,45,MissedShots,0.7769999694824219,0.5740000152587891,0.033882688730955124,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Mauro Zárate,Pass
102712,46,MissedShots,0.7819999694824219,0.6909999847412109,0.024696020409464836,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Cristian Tello,Pass
102714,49,ShotOnPost,0.840999984741211,0.534000015258789,0.12100847065448761,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Mauro Zárate,Pass
102720,69,Goal,0.9109999847412109,0.415,0.4231482148170471,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Matías Fernández,Pass
102731,88,BlockedShot,0.7580000305175781,0.700999984741211,0.023963846266269684,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Mauro Zárate,Pass
102732,91,MissedShots,0.845,0.500999984741211,0.09692149609327316,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Nenad Tomovic,Pass
