id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4437,18,BlockedShot,0.749000015258789,0.4370000076293945,0.06415161490440369,Guido Milan,h,4734,DirectFreekick,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,Standard
4438,19,Goal,0.885,0.5,0.7600951194763184,Yeni N&#039;Gbakoto,h,4738,Penalty,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,Standard
4441,37,Goal,0.9469999694824218,0.5259999847412109,0.5008445978164673,Gaëtan Bussmann,h,354,OpenPlay,2014,Head,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Bouna Sarr,Cross
4443,61,SavedShot,0.9030000305175782,0.5120000076293946,0.052740778774023056,Juan Manuel Falcón,h,4820,OpenPlay,2014,Head,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Kévin Lejeune,Aerial
4448,77,BlockedShot,0.7719999694824219,0.504000015258789,0.030703706666827202,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Kévin Lejeune,HeadPass
4449,80,MissedShots,0.7380000305175781,0.3770000076293945,0.05073481798171997,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,Standard
4451,86,MissedShots,0.7180000305175781,0.5829999923706055,0.01624608412384987,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Federico Andrada,Pass
4432,2,MissedShots,0.7809999847412109,0.505,0.03909255191683769,Jonas Martin,a,3346,SetPiece,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Lucas Barrios,HeadPass
4433,7,BlockedShot,0.915,0.5120000076293946,0.09369923174381256,Hilton,a,3337,FromCorner,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Anthony Mounier,Cross
4434,7,MissedShots,0.7709999847412109,0.745,0.016305258497595787,Morgan Sanson,a,3696,FromCorner,2014,LeftFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,Rebound
4435,13,MissedShots,0.8869999694824219,0.69,0.04565432667732239,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Jonas Martin,Chipped
4436,16,Goal,0.885,0.5,0.7600951194763184,Lucas Barrios,a,4694,Penalty,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,Standard
4439,23,MissedShots,0.9059999847412109,0.5529999923706055,0.0203720536082983,Hilton,a,3337,FromCorner,2014,Head,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Paul Lasne,Aerial
4440,30,MissedShots,0.9080000305175782,0.620999984741211,0.04453664645552635,Bryan Dabo,a,3340,FromCorner,2014,LeftFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Paul Lasne,Cross
4442,52,Goal,0.825999984741211,0.49900001525878906,0.31649279594421387,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Bryan Dabo,Throughball
4444,64,BlockedShot,0.7930000305175782,0.29100000381469726,0.016678879037499428,Bryan Dabo,a,3340,FromCorner,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,None
4445,68,MissedShots,0.789000015258789,0.68,0.020156236365437508,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,None
4446,68,ShotOnPost,0.7580000305175781,0.46599998474121096,0.02071664109826088,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Paul Lasne,Pass
4447,68,Goal,0.9590000152587891,0.47400001525878904,0.6771965026855469,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,,Rebound
4450,81,BlockedShot,0.8119999694824219,0.8180000305175781,0.02412879280745983,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Lucas Barrios,LayOff
4452,92,SavedShot,0.8969999694824219,0.52,0.5701401829719543,Souleymane Camara,a,3590,OpenPlay,2014,LeftFoot,6014,Metz,Montpellier,2,3,2015-01-17 19:00:00,Anthony Mounier,Pass
