id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36523,10,BlockedShot,0.6969999694824218,0.664000015258789,0.012200288474559784,Borja,h,4070,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Fede Vico,Pass
36528,21,ShotOnPost,0.9530000305175781,0.5479999923706055,0.1323954463005066,Fede Vico,h,4069,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Florin Andone,Pass
36529,22,MissedShots,0.935,0.3609999847412109,0.02630320005118847,Fede Vico,h,4069,OpenPlay,2014,Head,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Abel Gómez,Cross
36531,29,BlockedShot,0.960999984741211,0.3340000152587891,0.04836290329694748,Fede Vico,h,4069,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Luso,Chipped
36536,44,MissedShots,0.674000015258789,0.435,0.012842320837080479,Luso,h,4152,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Borja,Pass
36537,45,BlockedShot,0.8619999694824219,0.59,0.49871891736984253,Florin Andone,h,4068,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Fidel,TakeOn
36538,45,MissedShots,0.9290000152587891,0.6930000305175781,0.061586517840623856,Fidel,h,4146,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Florin Andone,Pass
36542,55,Goal,0.88,0.46799999237060547,0.05240907147526741,Luso,h,4152,FromCorner,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Borja,Cross
36548,68,MissedShots,0.745,0.40299999237060546,0.016407467424869537,Abel Gómez,h,4066,FromCorner,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,None
36552,81,ShotOnPost,0.9330000305175781,0.37599998474121094,0.04269246757030487,Fran Serrano,h,4196,OpenPlay,2014,Head,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Edimar,Cross
36553,81,BlockedShot,0.8630000305175781,0.48200000762939454,0.07781004160642624,Deivid,h,4072,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,Rebound
36554,85,BlockedShot,0.6709999847412109,0.715,0.011060118675231934,Luso,h,4152,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Edimar,Pass
36555,86,SavedShot,0.8480000305175781,0.4779999923706055,0.0620567612349987,Héldon,h,4065,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,None
36524,14,BlockedShot,0.884000015258789,0.49400001525878906,0.44228002429008484,Licá,a,4122,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Alberto Bueno,Pass
36525,17,SavedShot,0.8519999694824218,0.6790000152587891,0.03800193965435028,Javier Aquino,a,4118,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,Pass
36526,20,SavedShot,0.7809999847412109,0.7240000152587891,0.02342057041823864,Licá,a,4122,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Raúl Baena,TakeOn
36527,20,Goal,0.9169999694824219,0.5170000076293946,0.49735280871391296,Raúl Baena,a,2488,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,Rebound
36530,24,MissedShots,0.7480000305175781,0.34599998474121096,0.026400938630104065,Alberto Bueno,a,4119,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,Pass
36532,31,BlockedShot,0.9119999694824219,0.544000015258789,0.47369539737701416,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Javier Aquino,Pass
36533,38,SavedShot,0.875,0.8240000152587891,0.026767548173666,Licá,a,4122,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Zé Castro,Pass
36534,38,MissedShots,0.9340000152587891,0.54,0.06205558404326439,Miku,a,2170,FromCorner,2014,Head,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,Aerial
36535,42,BlockedShot,0.8859999847412109,0.6959999847412109,0.07063442468643188,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Licá,BallTouch
36539,45,SavedShot,0.9030000305175782,0.5929999923706055,0.0832362249493599,Miku,a,2170,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Licá,Cross
36540,50,SavedShot,0.769000015258789,0.22899999618530273,0.017761360853910446,Quini,a,2158,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,BallRecovery
36541,53,SavedShot,0.9269999694824219,0.740999984741211,0.04157549515366554,Emiliano Insúa,a,59,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Licá,Pass
36543,57,MissedShots,0.7559999847412109,0.5020000076293946,0.021440332755446434,Roberto Trashorras,a,2162,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,None
36544,63,SavedShot,0.874000015258789,0.3609999847412109,0.09284067898988724,Javier Aquino,a,4118,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Alberto Bueno,None
36545,63,MissedShots,0.735,0.4229999923706055,0.015645794570446014,Jozabed,a,2165,FromCorner,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,,None
36546,64,MissedShots,0.774000015258789,0.28100000381469725,0.02072352170944214,Roberto Trashorras,a,2162,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Javier Aquino,Pass
36547,65,MissedShots,0.94,0.6840000152587891,0.06422494351863861,Licá,a,4122,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Javier Aquino,TakeOn
36549,73,SavedShot,0.8109999847412109,0.509000015258789,0.053232643753290176,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Leo Baptistao,Pass
36550,76,MissedShots,0.7819999694824219,0.40299999237060546,0.029228121042251587,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,Pass
36551,77,Goal,0.9119999694824219,0.6509999847412109,0.06990794837474823,Adrián Embarba,a,2166,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,HeadPass
36556,92,MissedShots,0.8580000305175781,0.6990000152587891,0.04889585077762604,Leo Baptistao,a,2304,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Emiliano Insúa,Pass
