id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173267,3,BlockedShot,0.9519999694824218,0.35400001525878905,0.06034644693136215,Gonzalo Higuaín,h,1293,FromCorner,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,,None
173269,9,MissedShots,0.7880000305175782,0.5370000076293945,0.048131313174963,Stefano Sturaro,h,1296,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Gonzalo Higuaín,LayOff
173275,26,SavedShot,0.785,0.41,0.03651230037212372,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Gonzalo Higuaín,Pass
173276,28,BlockedShot,0.9,0.4159999847412109,0.031431738287210464,Mario Mandzukic,h,1295,FromCorner,2017,Head,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Cross
173277,28,MissedShots,0.924000015258789,0.4540000152587891,0.04241660609841347,Daniele Rugani,h,1301,FromCorner,2017,Head,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Mario Mandzukic,Rebound
173278,30,MissedShots,0.8080000305175781,0.38,0.051063172519207,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Pass
173279,36,MissedShots,0.789000015258789,0.6419999694824219,0.03499317541718483,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Stefano Sturaro,Pass
173285,56,BlockedShot,0.850999984741211,0.4809999847412109,0.1111546978354454,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Mario Mandzukic,LayOff
173286,57,Goal,0.89,0.43099998474121093,0.4007219672203064,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Throughball
173289,66,BlockedShot,0.865,0.44099998474121094,0.09183573722839355,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,TakeOn
173290,70,MissedShots,0.845999984741211,0.6940000152587891,0.029974861070513725,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Kwadwo Asamoah,TakeOn
