id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434084,4,BlockedShot,0.755,0.42700000762939455,0.02221912518143654,Mohamed Elyounoussi,h,6894,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,BallRecovery
434085,7,MissedShots,0.750999984741211,0.7030000305175781,0.01688196137547493,Adam Armstrong,h,4419,OpenPlay,2021,LeftFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Valentino Livramento,Pass
434086,28,SavedShot,0.865999984741211,0.6759999847412109,0.052317239344120026,Che Adams,h,7700,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Adam Armstrong,Pass
434087,35,BlockedShot,0.87,0.6759999847412109,0.05877837911248207,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Nathan Redmond,Pass
434088,37,MissedShots,0.735,0.40099998474121096,0.011301949620246887,Oriol Romeu,h,842,SetPiece,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,None
434089,40,SavedShot,0.805,0.5509999847412109,0.05028889700770378,Adam Armstrong,h,4419,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Che Adams,Pass
434090,44,BlockedShot,0.78,0.504000015258789,0.03674592822790146,Mohamed Elyounoussi,h,6894,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Nathan Redmond,BlockedPass
434093,52,BlockedShot,0.7559999847412109,0.519000015258789,0.023317014798521996,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,James Ward-Prowse,Pass
434094,54,SavedShot,0.905,0.29200000762939454,0.05074033513665199,Valentino Livramento,h,9512,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Adam Armstrong,Pass
434095,55,SavedShot,0.8119999694824219,0.4879999923706055,0.06283813714981079,Mohamed Elyounoussi,h,6894,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Oriol Romeu,Pass
434096,60,BlockedShot,0.795,0.33299999237060546,0.02327941544353962,Mohamed Elyounoussi,h,6894,OpenPlay,2021,LeftFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Valentino Livramento,Pass
434097,60,MissedShots,0.875,0.519000015258789,0.09565483033657074,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Che Adams,BallTouch
434099,62,SavedShot,0.8540000152587891,0.64,0.09571525454521179,Che Adams,h,7700,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Oriol Romeu,Throughball
434100,67,BlockedShot,0.8209999847412109,0.7559999847412109,0.021571574732661247,Kyle Walker-Peters,h,885,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,James Ward-Prowse,Pass
434101,69,SavedShot,0.7290000152587891,0.7780000305175782,0.02954140491783619,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,Standard
434102,80,MissedShots,0.9059999847412109,0.5779999923706055,0.1104779988527298,Adam Armstrong,h,4419,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Mohammed Salisu,Pass
434103,80,BlockedShot,0.9180000305175782,0.4759999847412109,0.12681204080581665,Shane Long,h,839,OpenPlay,2021,LeftFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Adam Armstrong,Rebound
434104,82,MissedShots,0.895,0.7169999694824218,0.03487005457282066,Moussa Djenepo,h,7701,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Jan Bednarek,Chipped
434083,0,SavedShot,0.87,0.35700000762939454,0.07915866374969482,Nélson Semedo,a,6163,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Raúl Jiménez,Pass
434091,51,BlockedShot,0.8519999694824218,0.27100000381469724,0.02935396321117878,Hee-Chan Hwang,a,8845,FromCorner,2021,LeftFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,Daniel Podence,Pass
434092,51,BlockedShot,0.8730000305175781,0.5179999923706055,0.08515552431344986,Leander Dendoncker,a,7236,FromCorner,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,Rebound
434098,60,Goal,0.904000015258789,0.5059999847412109,0.3328450620174408,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,José Sá,TakeOn
434105,94,SavedShot,0.9619999694824218,0.6020000076293945,0.38581931591033936,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,None
