id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117327,14,MissedShots,0.9,0.6170000076293946,0.023129727691411972,Fernando Llorente,h,1728,OpenPlay,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Neil Taylor,Aerial
117329,26,MissedShots,0.93,0.46900001525878904,0.0997951403260231,Alfie Mawson,h,1727,SetPiece,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Chipped
117330,33,MissedShots,0.9030000305175782,0.38799999237060545,0.028087444603443146,Gylfi Sigurdsson,h,714,OpenPlay,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Wayne Routledge,Cross
117331,33,MissedShots,0.9219999694824219,0.48700000762939455,0.10554433614015579,Fernando Llorente,h,1728,FromCorner,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Cross
117332,37,MissedShots,0.9630000305175781,0.42700000762939455,0.12287205457687378,Jordi Amat,h,721,SetPiece,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Cross
117333,45,MissedShots,0.7759999847412109,0.5790000152587891,0.03255196660757065,Modou Barrow,h,720,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Angel Rangel,TakeOn
117334,45,MissedShots,0.7319999694824219,0.6809999847412109,0.010392566211521626,Neil Taylor,h,710,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,None
117337,50,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,h,714,Penalty,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,Standard
117338,52,SavedShot,0.89,0.6569999694824219,0.09330382198095322,Modou Barrow,h,720,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Pass
117339,53,Goal,0.9219999694824219,0.4420000076293945,0.08474200963973999,Fernando Llorente,h,1728,FromCorner,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Cross
117340,57,BlockedShot,0.7440000152587891,0.43099998474121093,0.02033240534365177,Jay Fulton,h,896,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,None
117341,60,SavedShot,0.915,0.585,0.22653788328170776,Jordi Amat,h,721,SetPiece,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Chipped
117345,79,Goal,0.955,0.46299999237060546,0.5398803353309631,Fernando Llorente,h,1728,OpenPlay,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Jefferson Montero,Aerial
117348,85,BlockedShot,0.7959999847412109,0.6329999923706054,0.033511966466903687,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Jefferson Montero,Pass
117326,6,BlockedShot,0.91,0.4640000152587891,0.08206436783075333,Victor Anichebe,a,818,FromCorner,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Sebastian Larsson,Cross
117328,19,MissedShots,0.91,0.69,0.05836879834532738,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Victor Anichebe,Pass
117335,46,MissedShots,0.889000015258789,0.5270000076293946,0.09579899907112122,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Patrick van Aanholt,Cross
117336,48,MissedShots,0.7619999694824219,0.42700000762939455,0.023022329434752464,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Patrick van Aanholt,TakeOn
117342,67,MissedShots,0.825,0.5129999923706055,0.04519140347838402,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,None
117343,71,BlockedShot,0.76,0.38299999237060545,0.06190994009375572,Papy Djilobodji,a,1071,DirectFreekick,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,Standard
117344,71,BlockedShot,0.78,0.415,0.019385114312171936,Papy Djilobodji,a,1071,SetPiece,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,Rebound
117346,81,BlockedShot,0.9180000305175782,0.5520000076293945,0.12487124651670456,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Adnan Januzaj,Pass
117347,81,SavedShot,0.9159999847412109,0.525,0.0892273485660553,Papy Djilobodji,a,1071,FromCorner,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Adnan Januzaj,Cross
117349,90,SavedShot,0.7440000152587891,0.47900001525878905,0.01798456348478794,Jason Denayer,a,1039,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,Dispossessed
117350,91,BlockedShot,0.8809999847412109,0.685,0.055433664470911026,Patrick van Aanholt,a,730,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Adnan Januzaj,Pass
