id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64194,19,Goal,0.9359999847412109,0.47200000762939454,0.5022682547569275,Gilles Sunu,h,3493,SetPiece,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Billy Ketkeophomphone,Cross
64195,24,Goal,0.9540000152587891,0.46599998474121096,0.5799869298934937,Ismael Traoré,h,3487,SetPiece,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Cheikh Ndoye,HeadPass
64196,40,SavedShot,0.7759999847412109,0.365,0.031326841562986374,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Ismael Traoré,TakeOn
64198,49,SavedShot,0.855999984741211,0.500999984741211,0.03911086171865463,Romain Saiss,h,3491,SetPiece,2015,Head,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Thomas Mangani,Chipped
64199,52,BlockedShot,0.7230000305175781,0.45599998474121095,0.030972786247730255,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Romain Saiss,Pass
64202,60,BlockedShot,0.779000015258789,0.62,0.04151979461312294,Thomas Mangani,h,3490,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Abdoul Camara,Pass
64204,87,MissedShots,0.735999984741211,0.6090000152587891,0.019735561683773994,Olivier Auriac,h,3588,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Pierrick Capelle,Pass
64205,89,BlockedShot,0.759000015258789,0.33799999237060546,0.018322477117180824,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
64206,91,SavedShot,0.8969999694824219,0.5790000152587891,0.15446731448173523,Yoann Andreu,h,3489,OpenPlay,2015,Head,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Olivier Auriac,Cross
64191,0,MissedShots,0.840999984741211,0.26799999237060546,0.025807878002524376,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
64192,6,BlockedShot,0.889000015258789,0.38599998474121094,0.057999737560749054,Adama Soumaoro,a,3356,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Éric Bautheac,Cross
64193,10,BlockedShot,0.740999984741211,0.5379999923706055,0.019608406350016594,Lenny Nangis,a,3564,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Djibril Sidibe,BallRecovery
64197,40,MissedShots,0.775,0.5570000076293945,0.02055809460580349,Marvin Martin,a,3601,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
64200,58,BlockedShot,0.9330000305175781,0.47,0.09372011572122574,Junior Tallo,a,3368,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Éric Bautheac,Cross
64201,58,MissedShots,0.96,0.34,0.04387012869119644,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,Rebound
64203,79,ShotOnPost,0.8630000305175781,0.625,0.13206537067890167,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Yassine Benzia,TakeOn
64211,93,BlockedShot,0.710999984741211,0.524000015258789,0.008475878275930882,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
