id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401647,46,BlockedShot,0.8119999694824219,0.66,0.03110695630311966,Diadie Samassékou,a,7868,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Marco John,Pass
401648,46,MissedShots,0.9219999694824219,0.46700000762939453,0.09560911357402802,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Sebastian Rudy,Cross
401654,64,MissedShots,0.9080000305175782,0.4879999923706055,0.10320737957954407,Andrej Kramaric,a,956,OpenPlay,2020,Head,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Pavel Kaderábek,Cross
401655,66,BlockedShot,0.8619999694824219,0.38599998474121094,0.035595182329416275,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Pavel Kaderábek,HeadPass
401658,83,BlockedShot,0.7519999694824219,0.5779999923706055,0.02068733051419258,Stefan Posch,a,5329,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Florian Grillitsch,LayOff
401659,84,SavedShot,0.960999984741211,0.5970000076293945,0.09453066438436508,Pavel Kaderábek,a,74,FromCorner,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Håvard Nordtveit,HeadPass
401660,85,BlockedShot,0.919000015258789,0.5840000152587891,0.11672350764274597,Munas Dabbur,a,8140,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Ishak Belfodil,Pass
401661,87,SavedShot,0.8769999694824219,0.6909999847412109,0.06104829162359238,Håvard Nordtveit,a,202,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Andrej Kramaric,Pass
401662,87,MissedShots,0.875,0.44299999237060544,0.025986524298787117,Håvard Nordtveit,a,202,FromCorner,2020,Head,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Sebastian Rudy,Cross
401663,87,BlockedShot,0.7780000305175782,0.3340000152587891,0.02091396413743496,Pavel Kaderábek,a,74,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Andrej Kramaric,Pass
