id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30937,0,SavedShot,0.9290000152587891,0.425,0.1384652853012085,Fabian Johnson,h,327,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Patrick Herrmann,Pass
30938,0,Goal,0.8830000305175781,0.5570000076293945,0.09899044036865234,Oscar Wendt,h,206,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,,Rebound
30946,31,Goal,0.9230000305175782,0.59,0.5572174787521362,Raffael,h,210,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Patrick Herrmann,Pass
30948,42,MissedShots,0.7980000305175782,0.225,0.034504540264606476,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Håvard Nordtveit,Chipped
30949,48,SavedShot,0.865999984741211,0.35400001525878905,0.21606788039207458,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Tony Jantschke,Pass
30952,56,SavedShot,0.799000015258789,0.43,0.0744343250989914,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Fabian Johnson,LayOff
30953,61,MissedShots,0.905,0.6780000305175782,0.30294954776763916,Oscar Wendt,h,206,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Raffael,Pass
30954,65,BlockedShot,0.9419999694824219,0.3129999923706055,0.08165473490953445,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Yann Sommer,Pass
30955,66,Goal,0.9530000305175781,0.5670000076293945,0.5293505191802979,Håvard Nordtveit,h,202,FromCorner,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,,None
30956,71,MissedShots,0.7440000152587891,0.6940000152587891,0.020405998453497887,Granit Xhaka,h,204,FromCorner,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Oscar Wendt,Pass
30960,79,MissedShots,0.7040000152587891,0.6179999923706054,0.014076841995120049,Granit Xhaka,h,204,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Thorgan Hazard,Interception
30961,81,SavedShot,0.759000015258789,0.6079999923706054,0.030619464814662933,Thorgan Hazard,h,213,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Max Kruse,TakeOn
30939,1,BlockedShot,0.805,0.27,0.014381511136889458,Jakub Blaszczykowski,a,1966,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Shinji Kagawa,Chipped
30940,4,SavedShot,0.8690000152587891,0.5379999923706055,0.024888189509510994,Mats Hummels,a,373,FromCorner,2014,Head,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jakub Blaszczykowski,Cross
30941,8,BlockedShot,0.8780000305175781,0.34,0.020008057355880737,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,,Aerial
30942,8,BlockedShot,0.8730000305175781,0.495,0.09024562686681747,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Ilkay Gündogan,Rebound
30943,14,MissedShots,0.7569999694824219,0.5459999847412109,0.020806020125746727,Henrikh Mkhitaryan,a,317,SetPiece,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Marcel Schmelzer,Pass
30944,17,BlockedShot,0.7559999847412109,0.3940000152587891,0.022148240357637405,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jakub Blaszczykowski,Pass
30945,31,BlockedShot,0.749000015258789,0.524000015258789,0.02212509512901306,Ilkay Gündogan,a,314,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Shinji Kagawa,Pass
30947,38,MissedShots,0.6769999694824219,0.3609999847412109,0.008152288384735584,Neven Subotic,a,312,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Henrikh Mkhitaryan,Pass
30950,52,BlockedShot,0.889000015258789,0.7119999694824218,0.04764699563384056,Marcel Schmelzer,a,313,FromCorner,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jakub Blaszczykowski,TakeOn
30951,52,BlockedShot,0.735999984741211,0.425,0.013061351142823696,Henrikh Mkhitaryan,a,317,FromCorner,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,,Aerial
30957,73,MissedShots,0.7480000305175781,0.6419999694824219,0.014609606005251408,Mats Hummels,a,373,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Henrikh Mkhitaryan,Pass
30958,76,Goal,0.899000015258789,0.580999984741211,0.32335034012794495,Ilkay Gündogan,a,314,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jeremy Dudziak,Pass
30959,78,MissedShots,0.735999984741211,0.45799999237060546,0.00966387428343296,Ilkay Gündogan,a,314,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jakub Blaszczykowski,Chipped
30962,81,SavedShot,0.8030000305175782,0.705999984741211,0.015337138436734676,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jeremy Dudziak,Pass
30963,84,MissedShots,0.6990000152587891,0.67,0.009517420083284378,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jeremy Dudziak,Pass
30964,86,MissedShots,0.8469999694824218,0.759000015258789,0.02540060505270958,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Sokratis,Pass
30965,92,BlockedShot,0.7469999694824219,0.5520000076293945,0.020085042342543602,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Ilkay Gündogan,Pass
