id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10517,5,SavedShot,0.750999984741211,0.634000015258789,0.014169950038194656,Maicón,h,3121,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Sergey Tkachev,LayOff
10519,8,BlockedShot,0.72,0.4909999847412109,0.01087101362645626,Sergey Tkachev,h,2880,SetPiece,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10520,8,MissedShots,0.8880000305175781,0.6229999923706054,0.06166835501790047,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,Rebound
10525,17,MissedShots,0.8819999694824219,0.3770000076293945,0.01854659989476204,Nemanja Pejcinovic,h,2706,SetPiece,2014,Head,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Manuel Fernandes,Cross
10526,20,MissedShots,0.779000015258789,0.3160000038146973,0.021757952868938446,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Roman Shishkin,TakeOn
10530,42,SavedShot,0.8,0.5829999923706055,0.03810049965977669,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10531,44,SavedShot,0.9390000152587891,0.5709999847412109,0.07502952963113785,Nemanja Pejcinovic,h,2706,SetPiece,2014,Head,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Manuel Fernandes,Chipped
10532,49,SavedShot,0.7819999694824219,0.7019999694824218,0.01625494658946991,Maicón,h,3121,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10533,52,MissedShots,0.8690000152587891,0.6630000305175782,0.12277542054653168,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Dame N&#039;Doye,Throughball
10534,55,MissedShots,0.889000015258789,0.5709999847412109,0.0377776212990284,Manuel Fernandes,h,2708,OpenPlay,2014,Head,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Maicón,Cross
10535,57,MissedShots,0.914000015258789,0.355,0.067243292927742,Renat Yanbayev,h,2717,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Dmitriy Tarasov,Chipped
10536,59,SavedShot,0.8059999847412109,0.615,0.03718915209174156,Dmitriy Tarasov,h,2718,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10537,61,SavedShot,0.9219999694824219,0.54,0.11611982434988022,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Vitaliy Denisov,Cross
10539,63,SavedShot,0.8780000305175781,0.830999984741211,0.012746305204927921,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Maicón,Pass
10541,82,BlockedShot,0.7290000152587891,0.45,0.02045784704387188,Aleksey Miranchuk,h,2711,OpenPlay,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Jan Tigorev,Pass
10542,83,MissedShots,0.865999984741211,0.6709999847412109,0.08370450884103775,Roman Pavlyuchenko,h,2734,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Renat Yanbayev,Pass
10543,84,MissedShots,0.8569999694824219,0.685,0.040072012692689896,Maicón,h,3121,OpenPlay,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10518,7,SavedShot,0.8780000305175781,0.40700000762939453,0.25429844856262207,Wanderson,a,2926,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Mauricio Pereyra,TakeOn
10521,13,SavedShot,0.835,0.59,0.09418581426143646,Yuri Gazinskiy,a,2929,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Vladimir Bystrov,Pass
10522,13,SavedShot,0.9280000305175782,0.6790000152587891,0.09069770574569702,Yuri Gazinskiy,a,2929,OpenPlay,2014,LeftFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,Rebound
10523,13,MissedShots,0.62,0.39799999237060546,0.010056723840534687,Mauricio Pereyra,a,2922,FromCorner,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10524,15,BlockedShot,0.845,0.29,0.032714348286390305,Yuri Gazinskiy,a,2929,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Joãozinho,Pass
10527,28,BlockedShot,0.774000015258789,0.620999984741211,0.02475150302052498,Vladimir Bystrov,a,2934,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Wanderson,Pass
10528,38,MissedShots,0.8080000305175781,0.5209999847412109,0.04114575311541557,Aleksey Pomerko,a,2997,SetPiece,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,None
10529,40,SavedShot,0.7280000305175781,0.7609999847412109,0.029536820948123932,Mauricio Pereyra,a,2922,DirectFreekick,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,,Standard
10538,62,MissedShots,0.7290000152587891,0.355,0.01811910979449749,Joãozinho,a,2928,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Mauricio Pereyra,Pass
10540,73,MissedShots,0.7069999694824218,0.605999984741211,0.011469974182546139,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Vitaliy Kaleshin,Pass
10544,91,BlockedShot,0.9080000305175782,0.47099998474121096,0.13532733917236328,Ari,a,2930,SetPiece,2014,RightFoot,6423,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03 18:30:00,Ragnar Sigurdsson,Pass
