id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117989,2,MissedShots,0.7230000305175781,0.39099998474121095,0.012566457502543926,Nacer Chadli,h,648,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,None
117991,12,BlockedShot,0.7369999694824219,0.32099998474121094,0.015551489777863026,James Morrison,h,990,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Matt Phillips,Pass
117993,15,MissedShots,0.9390000152587891,0.4540000152587891,0.11782990396022797,Matt Phillips,h,1737,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Nacer Chadli,Cross
117995,23,MissedShots,0.67,0.42700000762939455,0.008159435354173183,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,None
117996,35,SavedShot,0.884000015258789,0.44599998474121094,0.3798975348472595,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Nacer Chadli,Throughball
117997,43,MissedShots,0.7530000305175781,0.34599998474121096,0.012342263013124466,James Morrison,h,990,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Nyom,TakeOn
117998,44,BlockedShot,0.860999984741211,0.63,0.0732252299785614,Salomón Rondón,h,813,OpenPlay,2016,LeftFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,James Morrison,Pass
117999,49,Goal,0.919000015258789,0.4879999923706055,0.34507104754447937,Salomón Rondón,h,813,SetPiece,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Matt Phillips,Cross
118000,57,MissedShots,0.95,0.549000015258789,0.10295906662940979,Matt Phillips,h,1737,OpenPlay,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Darren Fletcher,Aerial
118001,60,Goal,0.9359999847412109,0.475,0.4499843120574951,Salomón Rondón,h,813,OpenPlay,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Chris Brunt,Cross
118002,62,Goal,0.9130000305175782,0.49,0.1207389235496521,Salomón Rondón,h,813,OpenPlay,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Chris Brunt,Cross
118003,69,BlockedShot,0.875999984741211,0.545,0.12255856394767761,Nacer Chadli,h,648,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Salomón Rondón,Chipped
118004,74,BlockedShot,0.6880000305175781,0.48400001525878905,0.021793311461806297,Matt Phillips,h,1737,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Claudio Yacob,Pass
117990,11,SavedShot,0.77,0.30700000762939456,0.05296936258673668,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,Standard
117992,13,BlockedShot,0.8880000305175781,0.41200000762939454,0.04889336973428726,Fernando Llorente,a,1728,FromCorner,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Gylfi Sigurdsson,Cross
117994,23,SavedShot,0.865999984741211,0.5270000076293946,0.012853807769715786,Alfie Mawson,a,1727,FromCorner,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Gylfi Sigurdsson,Aerial
118005,77,SavedShot,0.865,0.5940000152587891,0.27073293924331665,Borja Bastón,a,1701,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,None
118006,77,Goal,0.9230000305175782,0.49900001525878906,0.4268110990524292,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,Rebound
118007,84,MissedShots,0.9569999694824218,0.37900001525878907,0.25175753235816956,Borja Bastón,a,1701,OpenPlay,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Gylfi Sigurdsson,Cross
118008,90,BlockedShot,0.879000015258789,0.4540000152587891,0.02815135195851326,Alfie Mawson,a,1727,FromCorner,2016,Head,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Gylfi Sigurdsson,Cross
118009,93,MissedShots,0.8569999694824219,0.5329999923706055,0.09558967500925064,Jack Cork,a,712,OpenPlay,2016,LeftFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Modou Barrow,Pass
