id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43993,20,MissedShots,0.89,0.39099998474121095,0.18087029457092285,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Emiliano Moretti,TakeOn
43994,22,BlockedShot,0.7340000152587891,0.5820000076293945,0.014766190201044083,Giuseppe Vives,h,1194,FromCorner,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,None
43995,23,MissedShots,0.7069999694824218,0.51,0.016692722216248512,Bruno Peres,h,1567,FromCorner,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Omar El Kaddouri,Pass
43996,28,MissedShots,0.9159999847412109,0.5520000076293945,0.10124652832746506,Emiliano Moretti,h,1196,SetPiece,2014,Head,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Bruno Peres,Cross
43998,42,BlockedShot,0.7480000305175781,0.54,0.06265603750944138,Omar El Kaddouri,h,1385,DirectFreekick,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,Standard
44002,52,BlockedShot,0.735,0.5370000076293945,0.017532136291265488,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Omar El Kaddouri,Pass
44003,52,BlockedShot,0.87,0.595999984741211,0.06656185537576675,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,Rebound
44004,55,BlockedShot,0.8719999694824219,0.6680000305175782,0.06226923316717148,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Josef Martínez,Pass
44006,57,MissedShots,0.7819999694824219,0.5929999923706055,0.030780494213104248,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Alessandro Gazzi,Pass
44007,64,MissedShots,0.795,0.6630000305175782,0.024568097665905952,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Amauri,Pass
44008,66,MissedShots,0.7669999694824219,0.545,0.02196229249238968,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Jean-François Gillet,Pass
44009,69,MissedShots,0.865999984741211,0.509000015258789,0.04840068146586418,Amauri,h,2018,FromCorner,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Omar El Kaddouri,Cross
44010,69,SavedShot,0.9730000305175781,0.5170000076293946,0.595405101776123,Pontus Jansson,h,1801,FromCorner,2014,Head,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Fabio Quagliarella,Rebound
44011,72,BlockedShot,0.775,0.25299999237060544,0.016258951276540756,Nikola Maksimovic,h,1377,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Alessandro Gazzi,Pass
44012,73,MissedShots,0.7519999694824219,0.475,0.019284050911664963,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Amauri,Pass
44013,74,MissedShots,0.769000015258789,0.5209999847412109,0.04246556758880615,Alessandro Gazzi,h,1269,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Alexander Farnerud,LayOff
44015,77,BlockedShot,0.749000015258789,0.38,0.01600761152803898,Alexander Farnerud,h,1802,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Amauri,Pass
44016,81,BlockedShot,0.7190000152587891,0.539000015258789,0.01504694763571024,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,BallTouch
44017,89,BlockedShot,0.794000015258789,0.32599998474121095,0.026162730529904366,Amauri,h,2018,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Alessandro Gazzi,Chipped
44018,92,SavedShot,0.7390000152587891,0.39099998474121095,0.050811223685741425,Alexander Farnerud,h,1802,DirectFreekick,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,Standard
43997,40,SavedShot,0.9290000152587891,0.625999984741211,0.02804645150899887,Guglielmo Stendardo,a,1556,OpenPlay,2014,Head,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Germán Denis,Cross
43999,49,BlockedShot,0.7969999694824219,0.38599998474121094,0.03725958615541458,Carlos Carmona,a,1557,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,Foul
44000,49,BlockedShot,0.7519999694824219,0.3170000076293945,0.014170228503644466,Davide Zappacosta,a,1178,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,None
44001,49,BlockedShot,0.730999984741211,0.44299999237060544,0.014703991822898388,Carlos Carmona,a,1557,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,Rebound
44005,56,MissedShots,0.8830000305175781,0.6990000152587891,0.018007533624768257,Boukary Dramé,a,1490,OpenPlay,2014,LeftFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,,Aerial
44014,74,MissedShots,0.65,0.26399999618530273,0.006886208429932594,Rolando Bianchi,a,3906,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Carlos Carmona,HeadPass
44019,93,BlockedShot,0.7909999847412109,0.40799999237060547,0.02541228197515011,Daniele Baselli,a,1182,OpenPlay,2014,RightFoot,5034,Torino,Atalanta,0,0,2014-11-02 14:00:00,Rolando Bianchi,Chipped
