id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20736,20,MissedShots,0.8230000305175781,0.4640000152587891,0.05541786178946495,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,None
20738,30,SavedShot,0.7859999847412109,0.5520000076293945,0.05571537837386131,Bafétimbi Gomis,h,717,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Wayne Routledge,LayOff
20739,32,MissedShots,0.84,0.5929999923706055,0.06872282922267914,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Neil Taylor,Pass
20740,37,BlockedShot,0.8159999847412109,0.509000015258789,0.05335759371519089,Bafétimbi Gomis,h,717,OpenPlay,2014,LeftFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,None
20741,37,SavedShot,0.7959999847412109,0.5670000076293945,0.02994922734797001,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,Rebound
20742,38,BlockedShot,0.875999984741211,0.415,0.04568688943982124,Jonjo Shelvey,h,769,FromCorner,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Gylfi Sigurdsson,Cross
20747,59,SavedShot,0.759000015258789,0.705999984741211,0.04578804969787598,Gylfi Sigurdsson,h,714,DirectFreekick,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,Standard
20750,72,MissedShots,0.765,0.055,0.010211381129920483,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Kyle Naughton,Pass
20754,78,BlockedShot,0.7780000305175782,0.49599998474121093,0.030650142580270767,Bafétimbi Gomis,h,717,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Jonjo Shelvey,Pass
20757,87,BlockedShot,0.8119999694824219,0.5379999923706055,0.044849611818790436,Gylfi Sigurdsson,h,714,OpenPlay,2014,LeftFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,Dispossessed
20733,1,MissedShots,0.9290000152587891,0.48700000762939455,0.06065722554922104,Martin Skrtel,a,607,FromCorner,2014,Head,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,Aerial
20734,7,MissedShots,0.7619999694824219,0.42200000762939455,0.024780264124274254,Daniel Sturridge,a,483,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Raheem Sterling,Pass
20735,18,SavedShot,0.775,0.47200000762939454,0.04070177674293518,Adam Lallana,a,486,OpenPlay,2014,LeftFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Daniel Sturridge,LayOff
20737,28,SavedShot,0.754000015258789,0.7609999847412109,0.012897531501948833,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Adam Lallana,BallRecovery
20743,41,MissedShots,0.7469999694824219,0.7480000305175781,0.011996455490589142,Alberto Moreno,a,608,OpenPlay,2014,LeftFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Joe Allen,HeadPass
20744,42,MissedShots,0.754000015258789,0.42400001525878905,0.023264218121767044,Daniel Sturridge,a,483,OpenPlay,2014,LeftFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Joe Allen,Pass
20745,55,BlockedShot,0.8009999847412109,0.29399999618530276,0.02368045225739479,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Adam Lallana,Pass
20746,57,SavedShot,0.9130000305175782,0.445,0.13619714975357056,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Raheem Sterling,Pass
20748,66,SavedShot,0.9330000305175781,0.5579999923706055,0.1452956348657608,Joe Allen,a,480,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Adam Lallana,Pass
20749,67,Goal,0.8090000152587891,0.47400001525878904,0.049349602311849594,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,,None
20751,75,BlockedShot,0.769000015258789,0.6359999847412109,0.024165065959095955,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Adam Lallana,Pass
20752,75,MissedShots,0.7869999694824219,0.7140000152587891,0.01975042000412941,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Joe Allen,Pass
20753,76,MissedShots,0.9440000152587891,0.38799999237060545,0.3692222535610199,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Daniel Sturridge,Throughball
20755,80,BlockedShot,0.8190000152587891,0.38299999237060545,0.04917408525943756,Daniel Sturridge,a,483,OpenPlay,2014,LeftFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Raheem Sterling,Pass
20756,80,MissedShots,0.935,0.49700000762939456,0.15020644664764404,Daniel Sturridge,a,483,OpenPlay,2014,Head,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Raheem Sterling,Cross
20758,93,ShotOnPost,0.8980000305175782,0.575,0.5537205934524536,Daniel Sturridge,a,483,OpenPlay,2014,RightFoot,4502,Swansea,Liverpool,0,1,2015-03-16 20:00:00,Philippe Coutinho,Throughball
