id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318385,53,Goal,0.9769999694824218,0.54,0.826492965221405,Khoren Bayramyan,h,3162,OpenPlay,2019,LeftFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,Rebound
318386,54,MissedShots,0.8490000152587891,0.555,0.07217878103256226,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,BallRecovery
318387,59,BlockedShot,0.7290000152587891,0.42400001525878905,0.015717091038823128,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,BallRecovery
318388,60,MissedShots,0.9030000305175782,0.5609999847412109,0.0400395505130291,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Aleksei Kozlov,Aerial
318389,63,Goal,0.754000015258789,0.5790000152587891,0.021466491743922234,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,None
318391,74,MissedShots,0.735,0.49900001525878906,0.023988550528883934,Aleksey Ionov,h,2751,OpenPlay,2019,LeftFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Roman Eremenko,Pass
318392,75,MissedShots,0.9080000305175782,0.44299999237060544,0.05320478603243828,Dmitriy Chistyakov,h,7638,FromCorner,2019,Head,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Evgeniy Chernov,Cross
318393,78,MissedShots,0.8519999694824218,0.3659999847412109,0.10722773522138596,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Aleksey Ionov,Pass
318394,80,SavedShot,0.7219999694824218,0.515,0.01895698718726635,Khoren Bayramyan,h,3162,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Roman Eremenko,Pass
318396,88,BlockedShot,0.7190000152587891,0.6680000305175782,0.012990424409508705,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Danil Glebov,Pass
318397,90,BlockedShot,0.789000015258789,0.35700000762939454,0.07305198162794113,Ivelin Popov,h,2817,DirectFreekick,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,Standard
318374,10,MissedShots,0.6719999694824219,0.3160000038146973,0.00694977818056941,Anton Shvets,a,4199,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Oleg Ivanov,LayOff
318375,18,Goal,0.885,0.5,0.7542753219604492,Odise Roshi,a,5461,Penalty,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,Standard
318380,44,SavedShot,0.7080000305175781,0.5029999923706054,0.02180229313671589,Ismael,a,6024,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Andrey Semenov,Pass
318382,46,SavedShot,0.795,0.49,0.05423103645443916,Anton Shvets,a,4199,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,,BallRecovery
318390,70,MissedShots,0.7469999694824219,0.5570000076293945,0.020780541002750397,Ismael,a,6024,OpenPlay,2019,RightFoot,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Oleg Ivanov,Pass
318395,87,MissedShots,0.879000015258789,0.45099998474121095,0.03796306997537613,Odise Roshi,a,5461,OpenPlay,2019,Head,11092,FC Rostov,FK Akhmat,2,1,2019-09-16 17:30:00,Magomed Musalov,Cross
