id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328218,1,MissedShots,0.850999984741211,0.634000015258789,0.06364604085683823,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Milan Badelj,Pass
328219,3,MissedShots,0.7969999694824219,0.6840000152587891,0.026185186579823494,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Martín Cáceres,Pass
328221,10,MissedShots,0.9280000305175782,0.475,0.06943551450967789,Germán Pezzella,h,2143,SetPiece,2019,Head,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Aerial
328222,11,MissedShots,0.9159999847412109,0.5209999847412109,0.05633921176195145,Martín Cáceres,h,1942,SetPiece,2019,Head,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Erick Pulgar,Aerial
328223,14,SavedShot,0.8290000152587891,0.53,0.07738276571035385,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Franck Ribéry,Pass
328226,26,Goal,0.885,0.534000015258789,0.10804299265146255,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Franck Ribéry,Pass
328227,54,BlockedShot,0.7909999847412109,0.73,0.01657928340137005,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Gaetano Castrovilli,Pass
328230,64,MissedShots,0.87,0.6669999694824219,0.05066831037402153,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,None
328231,65,MissedShots,0.7969999694824219,0.3559999847412109,0.03066066838800907,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Milan Badelj,Pass
328235,78,SavedShot,0.8669999694824219,0.6840000152587891,0.049421366304159164,Gaetano Castrovilli,h,7909,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Erick Pulgar,Pass
328237,81,BlockedShot,0.7169999694824218,0.7269999694824218,0.01559446007013321,Dalbert,h,5699,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Luca Ranieri,Pass
328220,7,SavedShot,0.7580000305175781,0.6819999694824219,0.016535697504878044,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Dispossessed
328224,21,Goal,0.925,0.5379999923706055,0.5098886489868164,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Ciro Immobile,Pass
328225,24,SavedShot,0.879000015258789,0.580999984741211,0.37040776014328003,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Luis Alberto,Pass
328228,58,SavedShot,0.754000015258789,0.7030000305175781,0.016451848670840263,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Lucas Leiva,Pass
328229,58,BlockedShot,0.855999984741211,0.72,0.02981848269701004,Luis Alberto,a,1219,FromCorner,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Joaquín Correa,Pass
328232,74,MissedShots,0.7719999694824219,0.46900001525878904,0.08506346493959427,Luis Alberto,a,1219,DirectFreekick,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Standard
328233,75,MissedShots,0.7669999694824219,0.6869999694824219,0.012777348048985004,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Stefan Radu,TakeOn
328234,77,SavedShot,0.7369999694824219,0.395,0.020165517926216125,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Patric,Pass
328236,80,MissedShots,0.8090000152587891,0.28700000762939454,0.023438777774572372,Marco Parolo,a,1207,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Lucas Leiva,Pass
328238,88,Goal,0.8730000305175781,0.47299999237060547,0.03360871598124504,Ciro Immobile,a,1209,OpenPlay,2019,Head,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Jordan Lukaku,Cross
328239,94,BlockedShot,0.88,0.525,0.1291285902261734,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Jordan Lukaku,Pass
328240,96,SavedShot,0.885,0.5,0.7612988352775574,Felipe Caicedo,a,2116,Penalty,2019,LeftFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Standard
