id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21031,2,SavedShot,0.8040000152587891,0.5070000076293946,0.05538775771856308,Bafétimbi Gomis,h,717,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Jonjo Shelvey,TakeOn
21032,9,MissedShots,0.905,0.5690000152587891,0.12881222367286682,Bafétimbi Gomis,h,717,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Neil Taylor,Pass
21033,12,MissedShots,0.909000015258789,0.5179999923706055,0.029787739738821983,Bafétimbi Gomis,h,717,FromCorner,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Gylfi Sigurdsson,Aerial
21036,16,SavedShot,0.8819999694824219,0.30700000762939456,0.28967565298080444,Nathan Dyer,h,783,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,,None
21042,31,SavedShot,0.899000015258789,0.44099998474121094,0.07204053550958633,Bafétimbi Gomis,h,717,OpenPlay,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Neil Taylor,Cross
21044,44,Goal,0.8209999847412109,0.5520000076293945,0.06577364355325699,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Neil Taylor,Pass
21050,54,SavedShot,0.7340000152587891,0.46,0.020613696426153183,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Jack Cork,Pass
21051,57,SavedShot,0.7919999694824219,0.3509999847412109,0.024908006191253662,Ashley Williams,h,709,FromCorner,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,,TakeOn
21053,61,BlockedShot,0.749000015258789,0.3659999847412109,0.01667209155857563,Nathan Dyer,h,783,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,,None
21057,63,Goal,0.8730000305175781,0.3579999923706055,0.10420405119657516,Bafétimbi Gomis,h,717,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Jazz Richards,Throughball
21062,81,SavedShot,0.8780000305175781,0.5259999847412109,0.030367925763130188,Federico Fernández,h,708,FromCorner,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Gylfi Sigurdsson,Cross
21063,83,SavedShot,0.92,0.5370000076293945,0.16699808835983276,Bafétimbi Gomis,h,717,OpenPlay,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Jack Cork,Chipped
21064,89,BlockedShot,0.7430000305175781,0.42200000762939455,0.05601150169968605,Marvin Emnes,h,829,DirectFreekick,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,,Standard
21034,13,BlockedShot,0.769000015258789,0.3840000152587891,0.025974422693252563,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Frank Lampard,Pass
21035,15,MissedShots,0.7440000152587891,0.4279999923706055,0.057190291583538055,Aleksandar Kolarov,a,621,DirectFreekick,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,,Standard
21037,20,Goal,0.8540000152587891,0.35200000762939454,0.06641831994056702,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,David Silva,Pass
21038,27,MissedShots,0.9009999847412109,0.5609999847412109,0.04624316841363907,Eliaquim Mangala,a,626,FromCorner,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Aleksandar Kolarov,Cross
21039,27,BlockedShot,0.855,0.345,0.06881652027368546,David Silva,a,617,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Frank Lampard,Pass
21040,28,BlockedShot,0.8480000305175781,0.3920000076293945,0.07416220754384995,David Silva,a,617,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,James Milner,Pass
21041,30,BlockedShot,0.8590000152587891,0.39599998474121095,0.09209203720092773,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,David Silva,Pass
21043,35,Goal,0.9169999694824219,0.6619999694824219,0.4165390133857727,James Milner,a,489,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Sergio Agüero,TakeOn
21045,45,BlockedShot,0.7759999847412109,0.5609999847412109,0.04128936678171158,Frank Lampard,a,4418,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,David Silva,Pass
21046,46,MissedShots,0.899000015258789,0.5379999923706055,0.0504358746111393,Sergio Agüero,a,619,OpenPlay,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,,Aerial
21047,46,SavedShot,0.909000015258789,0.54,0.024621738120913506,Eliaquim Mangala,a,626,FromCorner,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,James Milner,Aerial
21048,47,MissedShots,0.8059999847412109,0.4809999847412109,0.06902680546045303,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Yaya Touré,Pass
21049,54,SavedShot,0.884000015258789,0.44,0.1467549353837967,Frank Lampard,a,4418,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Sergio Agüero,Pass
21052,60,SavedShot,0.850999984741211,0.5209999847412109,0.04319187253713608,Jesús Navas,a,616,FromCorner,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Aleksandar Kolarov,Cross
21054,62,BlockedShot,0.769000015258789,0.4759999847412109,0.038481589406728745,James Milner,a,489,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Jesús Navas,Pass
21055,62,SavedShot,0.9480000305175781,0.6609999847412109,0.09542222321033478,David Silva,a,617,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,James Milner,Pass
21056,62,SavedShot,0.8919999694824219,0.455,0.10317429900169373,Jesús Navas,a,616,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,James Milner,Cross
21058,66,SavedShot,0.9580000305175781,0.5459999847412109,0.627223789691925,David Silva,a,617,OpenPlay,2014,LeftFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,James Milner,Pass
21059,66,MissedShots,0.725,0.41700000762939454,0.020383894443511963,Jesús Navas,a,616,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Fernandinho,Pass
21060,70,SavedShot,0.9209999847412109,0.45799999237060546,0.03821343183517456,Eliaquim Mangala,a,626,FromCorner,2014,Head,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,James Milner,Aerial
21061,73,Goal,0.8230000305175781,0.3220000076293945,0.034632496535778046,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,Fernandinho,Pass
21065,91,Goal,0.85,0.4540000152587891,0.10090659558773041,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4426,Swansea,Manchester City,2,4,2015-05-17 13:30:00,David Silva,Pass
