id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61984,2,MissedShots,0.9030000305175782,0.5129999923706055,0.052288927137851715,Abdoul Camara,h,3745,OpenPlay,2015,Head,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Cheikh Ndoye,Aerial
61986,7,BlockedShot,0.7280000305175781,0.6730000305175782,0.010978617705404758,Yoann Andreu,h,3489,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,None
61988,14,BlockedShot,0.7469999694824219,0.3820000076293945,0.02193446084856987,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Thomas Mangani,Pass
61990,14,MissedShots,0.654000015258789,0.4379999923706055,0.008397510275244713,Vincent Manceau,h,3486,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,Aerial
61991,15,MissedShots,0.92,0.4470000076293945,0.31005793809890747,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Abdoul Camara,Cross
62000,35,MissedShots,0.8980000305175782,0.5640000152587891,0.09418769925832748,Slimane Sissoko,h,3717,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Abdoul Camara,Cross
62001,37,ShotOnPost,0.8859999847412109,0.39299999237060546,0.2679138481616974,Ferebory Dore,h,3698,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,TakeOn
62003,42,MissedShots,0.6780000305175782,0.27,0.01280337292701006,Slimane Sissoko,h,3717,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Thomas Mangani,Pass
62004,50,SavedShot,0.8959999847412109,0.4229999923706055,0.05775817483663559,Ismael Traoré,h,3487,SetPiece,2015,Head,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Thomas Mangani,Cross
62005,53,SavedShot,0.87,0.509000015258789,0.08249567449092865,Ferebory Dore,h,3698,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Thomas Mangani,Chipped
62007,55,SavedShot,0.6990000152587891,0.5570000076293945,0.014371574856340885,Romain Saiss,h,3491,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Slimane Sissoko,Pass
62008,56,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,h,3490,Penalty,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,Standard
62009,59,MissedShots,0.7930000305175782,0.4129999923706055,0.04974677041172981,Ferebory Dore,h,3698,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Abdoul Camara,Pass
