id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310722,5,BlockedShot,0.7909999847412109,0.6459999847412109,0.029835287481546402,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Kalifa Coulibaly,BallTouch
310723,5,BlockedShot,0.735,0.4620000076293945,0.014522320590913296,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,Rebound
310725,20,BlockedShot,0.875999984741211,0.295,0.04009213298559189,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Imran Louza,Pass
310729,35,MissedShots,0.7530000305175781,0.4809999847412109,0.01541550550609827,Imran Louza,h,7278,SetPiece,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,None
310731,46,SavedShot,0.8780000305175781,0.7169999694824218,0.041979700326919556,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Valentin Rongier,Chipped
310733,53,MissedShots,0.9159999847412109,0.49700000762939456,0.04298566281795502,Andrei Girotto,h,6112,FromCorner,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Lucas Lima,Aerial
310735,59,SavedShot,0.755,0.365,0.02074800804257393,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Valentin Rongier,Pass
310736,75,SavedShot,0.815,0.700999984741211,0.017112476751208305,Abdoul Kader Bamba,h,7760,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Samuel Moutoussamy,Chipped
310737,76,SavedShot,0.874000015258789,0.4129999923706055,0.02658907324075699,Andrei Girotto,h,6112,FromCorner,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Valentin Rongier,Cross
310738,76,SavedShot,0.7519999694824219,0.674000015258789,0.01858190819621086,Abdoulaye Touré,h,3674,FromCorner,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Nicolas Pallois,Pass
310739,77,MissedShots,0.6809999847412109,0.155,0.016295382753014565,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Fabio,Chipped
310740,82,SavedShot,0.7580000305175781,0.34700000762939454,0.021921195089817047,Imran Louza,h,7278,FromCorner,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Valentin Rongier,Pass
310741,83,BlockedShot,0.785,0.3529999923706055,0.027457965537905693,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,BlockedPass
310721,3,MissedShots,0.909000015258789,0.48700000762939455,0.2601627707481384,Álvaro González,a,2430,SetPiece,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Cross
310724,18,MissedShots,0.8880000305175781,0.4420000076293945,0.04876746982336044,Bouna Sarr,a,3393,OpenPlay,2019,Head,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Cross
310726,25,SavedShot,0.7759999847412109,0.47200000762939454,0.027904218062758446,Dimitri Payet,a,536,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Luiz Gustavo,TakeOn
310727,27,BlockedShot,0.9069999694824219,0.48200000762939454,0.048804305493831635,Boubacar Kamara,a,5789,FromCorner,2019,OtherBodyPart,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Cross
310728,30,MissedShots,0.885,0.5,0.7600951194763184,Darío Benedetto,a,7716,Penalty,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,Standard
310730,39,SavedShot,0.7140000152587891,0.48900001525878906,0.0455547496676445,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,,Standard
310732,50,MissedShots,0.875999984741211,0.32,0.028135141357779503,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Cross
310734,56,MissedShots,0.7140000152587891,0.5829999923706055,0.01512172445654869,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Pass
310742,93,BlockedShot,0.8930000305175781,0.3920000076293945,0.10578296333551407,Valère Germain,a,3309,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Hiroki Sakai,Pass
