id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293822,4,SavedShot,0.8080000305175781,0.36700000762939455,0.036935754120349884,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Djibril Sidibe,Pass
293823,7,BlockedShot,0.7290000152587891,0.4540000152587891,0.017129722982645035,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Dispossessed
293828,25,SavedShot,0.8219999694824218,0.38299999237060545,0.09551946073770523,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Chipped
293829,27,MissedShots,0.895,0.4779999923706055,0.056369930505752563,Kamil Glik,h,1800,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Cross
293831,31,BlockedShot,0.8980000305175782,0.47200000762939454,0.0977897197008133,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293832,32,MissedShots,0.8680000305175781,0.47299999237060547,0.023398490622639656,Kamil Glik,h,1800,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Cross
293836,39,SavedShot,0.9209999847412109,0.3029999923706055,0.08389940857887268,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Stevan Jovetic,Pass
293837,39,MissedShots,0.9130000305175782,0.445,0.07067526876926422,Jean Eudes Aholou,h,4811,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Cross
293838,41,BlockedShot,0.7769999694824219,0.6140000152587891,0.01967458426952362,Adrien Silva,h,6464,FromCorner,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293839,43,MissedShots,0.8209999847412109,0.47900001525878905,0.09878883510828018,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Gelson Martins,Pass
293840,49,MissedShots,0.8780000305175781,0.5479999923706055,0.01411401852965355,Jean Eudes Aholou,h,4811,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Aerial
293841,55,MissedShots,0.8830000305175781,0.5879999923706055,0.02946222387254238,Aleksandr Golovin,h,2897,OpenPlay,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Cross
293842,60,MissedShots,0.8040000152587891,0.7380000305175781,0.022835519164800644,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Jemerson,Pass
293843,66,MissedShots,0.8090000152587891,0.6669999694824219,0.03060978651046753,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Pass
293844,67,MissedShots,0.86,0.46,0.012441369704902172,Kamil Glik,h,1800,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Aerial
293845,68,BlockedShot,0.8769999694824219,0.4490000152587891,0.03418150916695595,Falcao,h,696,OpenPlay,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Cross
293846,70,BlockedShot,0.855,0.44299999237060544,0.09456811100244522,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Falcao,Pass
293847,72,BlockedShot,0.7040000152587891,0.649000015258789,0.01213946845382452,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Pass
293848,75,ShotOnPost,0.8919999694824219,0.4520000076293945,0.01615157537162304,Kamil Glik,h,1800,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Aerial
293849,77,MissedShots,0.784000015258789,0.7119999694824218,0.019863499328494072,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Pass
293850,78,SavedShot,0.7819999694824219,0.63,0.37590253353118896,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,BallRecovery
293851,78,MissedShots,0.8580000305175781,0.5479999923706055,0.3157213628292084,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Rebound
293852,81,BlockedShot,0.769000015258789,0.2979999923706055,0.05305517092347145,Rony Lopes,h,3362,DirectFreekick,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Standard
293853,86,BlockedShot,0.935,0.6409999847412109,0.016990764066576958,Jemerson,h,3581,FromCorner,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Rony Lopes,Cross
293854,90,SavedShot,0.7390000152587891,0.6819999694824219,0.01137376669794321,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293855,92,SavedShot,0.855,0.34200000762939453,0.054628342390060425,Gelson Martins,h,7012,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Djibril Sidibe,Pass
