id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233420,19,BlockedShot,0.9030000305175782,0.605,0.0721491202712059,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Daryl Janmaat,Cross
233421,21,SavedShot,0.8440000152587891,0.6940000152587891,0.0372428223490715,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Abdoulaye Doucouré,Pass
233422,43,BlockedShot,0.7659999847412109,0.48700000762939455,0.027580108493566513,Abdoulaye Doucouré,h,1726,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Will Hughes,Pass
233423,43,MissedShots,0.7969999694824219,0.36900001525878906,0.03618290647864342,Daryl Janmaat,h,764,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Andre Gray,LayOff
233424,44,BlockedShot,0.8209999847412109,0.6509999847412109,0.03933442384004593,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Will Hughes,Pass
233425,45,SavedShot,0.95,0.4540000152587891,0.5941453576087952,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,,None
233426,47,MissedShots,0.865999984741211,0.7390000152587891,0.03212195262312889,Abdoulaye Doucouré,h,1726,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Troy Deeney,Pass
233427,49,MissedShots,0.8930000305175781,0.6040000152587891,0.10033044964075089,Roberto Pereyra,h,1723,OpenPlay,2018,LeftFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Abdoulaye Doucouré,Pass
233428,52,Goal,0.8390000152587891,0.674000015258789,0.0401274599134922,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Etienne Capoue,Pass
233429,54,BlockedShot,0.855999984741211,0.664000015258789,0.07241809368133545,Andre Gray,h,1660,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Roberto Pereyra,HeadPass
233431,70,Goal,0.850999984741211,0.8169999694824219,0.02265424095094204,José Holebas,h,568,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Daryl Janmaat,TakeOn
233434,82,MissedShots,0.9169999694824219,0.435,0.022591130807995796,Christian Kabasele,h,1725,FromCorner,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,José Holebas,Aerial
233436,94,SavedShot,0.7609999847412109,0.624000015258789,0.049079444259405136,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Abdoulaye Doucouré,Pass
233416,4,MissedShots,0.9259999847412109,0.5979999923706054,0.04225175082683563,Christian Benteke,a,606,OpenPlay,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Andros Townsend,Chipped
233417,11,SavedShot,0.9209999847412109,0.4779999923706055,0.13028739392757416,Christian Benteke,a,606,OpenPlay,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Andros Townsend,Cross
233418,12,MissedShots,0.8119999694824219,0.3120000076293945,0.02252725511789322,James McArthur,a,633,OpenPlay,2018,LeftFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Wilfried Zaha,Pass
233419,15,SavedShot,0.909000015258789,0.45,0.4454999566078186,James McArthur,a,633,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,,None
233430,68,MissedShots,0.84,0.575,0.05850124731659889,Christian Benteke,a,606,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Mamadou Sakho,Chipped
233432,77,BlockedShot,0.8730000305175781,0.635,0.0625445693731308,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,James McArthur,Pass
233433,77,Goal,0.955999984741211,0.6659999847412109,0.07667012512683868,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Max Meyer,Pass
233435,88,MissedShots,0.9130000305175782,0.5220000076293946,0.039337411522865295,Alexander Sørloth,a,6531,FromCorner,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Luka Milivojevic,Aerial
233437,95,MissedShots,0.9259999847412109,0.495,0.341430127620697,Joel Ward,a,510,FromCorner,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Luka Milivojevic,Cross
