id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322894,0,BlockedShot,0.865,0.3970000076293945,0.08657853305339813,Mahmoud Dahoud,h,205,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Achraf Hakimi,Pass
322895,0,BlockedShot,0.865,0.3970000076293945,0.06534051895141602,Mario Götze,h,422,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Mahmoud Dahoud,Rebound
322896,1,MissedShots,0.914000015258789,0.37599998474121094,0.035242512822151184,Lukasz Piszczek,h,310,FromCorner,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,None
322898,8,Goal,0.9580000305175781,0.580999984741211,0.2285180687904358,Mario Götze,h,422,OpenPlay,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Lukasz Piszczek,Cross
322899,17,SavedShot,0.77,0.3609999847412109,0.019310427829623222,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,None
322900,28,MissedShots,0.8209999847412109,0.3120000076293945,0.030900537967681885,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Jadon Sancho,Pass
322903,35,BlockedShot,0.8190000152587891,0.485,0.06709431856870651,Mahmoud Dahoud,h,205,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Thorgan Hazard,Pass
322904,37,MissedShots,0.7619999694824219,0.24700000762939453,0.01672246865928173,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Jadon Sancho,Pass
322905,40,Goal,0.9030000305175782,0.4490000152587891,0.09347867220640182,Marco Reus,h,319,OpenPlay,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Thorgan Hazard,Cross
322906,44,SavedShot,0.8959999847412109,0.615,0.3682954013347626,Mahmoud Dahoud,h,205,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Mario Götze,Throughball
322907,45,BlockedShot,0.8180000305175781,0.4229999923706055,0.03441455960273743,Julian Weigl,h,372,FromCorner,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Mahmoud Dahoud,BallTouch
322909,48,BlockedShot,0.865999984741211,0.3160000038146973,0.06285224109888077,Lukasz Piszczek,h,310,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,None
322915,63,SavedShot,0.899000015258789,0.5520000076293945,0.3169686794281006,Mario Götze,h,422,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Lukasz Piszczek,Cross
322916,69,SavedShot,0.7859999847412109,0.5940000152587891,0.03271162882447243,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Jadon Sancho,Pass
322917,69,BlockedShot,0.8880000305175781,0.34599998474121096,0.05746540427207947,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,Rebound
322919,77,SavedShot,0.865,0.28100000381469725,0.035679757595062256,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Marco Reus,Pass
322920,77,BlockedShot,0.7480000305175781,0.41,0.014739666134119034,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,Rebound
322921,77,MissedShots,0.8819999694824219,0.5259999847412109,0.1051890030503273,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Julian Brandt,Rebound
322923,91,MissedShots,0.875,0.44299999237060544,0.10432914644479752,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Julian Brandt,Pass
322897,6,Goal,0.8719999694824219,0.31,0.047076284885406494,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Davy Klaassen,Chipped
322901,31,SavedShot,0.909000015258789,0.6840000152587891,0.1057414561510086,Milot Rashica,a,6523,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Joshua Sargent,Chipped
322902,32,MissedShots,0.759000015258789,0.645,0.018841581419110298,Nuri Sahin,a,2642,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Milot Rashica,Pass
322908,46,SavedShot,0.860999984741211,0.7180000305175781,0.03606941178441048,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Maximilian Eggestein,Pass
322910,49,BlockedShot,0.865,0.6,0.05945519357919693,Milot Rashica,a,6523,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,None
322911,54,BlockedShot,0.855999984741211,0.4909999847412109,0.06616507470607758,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,,Dispossessed
322912,54,MissedShots,0.9440000152587891,0.6309999847412109,0.013562534004449844,Joshua Sargent,a,7295,FromCorner,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Nuri Sahin,Aerial
322913,54,Goal,0.9780000305175781,0.45,0.5258204936981201,Marco Friedl,a,5340,FromCorner,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Joshua Sargent,Rebound
322914,55,MissedShots,0.6129999923706054,0.35700000762939454,0.008316181600093842,Milot Rashica,a,6523,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Leonardo Bittencourt,BallRecovery
322918,76,SavedShot,0.885,0.6459999847412109,0.07870519906282425,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Maximilian Eggestein,Pass
322922,88,BlockedShot,0.8340000152587891,0.6909999847412109,0.029547542333602905,Benjamin Goller,a,7325,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Nuri Sahin,Pass
