id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59189,7,MissedShots,0.9390000152587891,0.4159999847412109,0.026048386469483376,Olivier Giroud,h,502,FromCorner,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Santiago Cazorla,Aerial
59190,9,MissedShots,0.9069999694824219,0.5279999923706055,0.07143840938806534,Gabriel,h,493,FromCorner,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Santiago Cazorla,Cross
59191,21,MissedShots,0.9069999694824219,0.46799999237060547,0.02502579428255558,Gabriel,h,493,FromCorner,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Mesut Özil,Aerial
59194,32,MissedShots,0.81,0.705999984741211,0.022439392283558846,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,None
59195,35,Goal,0.9469999694824218,0.4929999923706055,0.5385603308677673,Olivier Giroud,h,502,OpenPlay,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Mesut Özil,Cross
59196,37,Goal,0.9719999694824218,0.505,0.761927604675293,Laurent Koscielny,h,494,SetPiece,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Santiago Cazorla,Cross
59197,42,BlockedShot,0.84,0.43400001525878906,0.10374361276626587,Alex Oxlade-Chamberlain,h,966,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Santiago Cazorla,Pass
59199,46,BlockedShot,0.9069999694824219,0.635,0.10381997376680374,Alexis Sánchez,h,498,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Alex Oxlade-Chamberlain,Pass
59201,53,BlockedShot,0.755,0.6,0.0137111721560359,Francis Coquelin,h,497,FromCorner,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,Aerial
59202,55,SavedShot,0.9159999847412109,0.3390000152587891,0.08671058714389801,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Alex Oxlade-Chamberlain,HeadPass
59203,63,SavedShot,0.7609999847412109,0.6040000152587891,0.018500540405511856,Mesut Özil,h,499,SetPiece,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Olivier Giroud,HeadPass
59204,63,BlockedShot,0.9,0.30100000381469727,0.034620605409145355,Alex Oxlade-Chamberlain,h,966,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Nacho Monreal,Cross
59205,63,MissedShots,0.7430000305175781,0.37599998474121094,0.016388986259698868,Héctor Bellerín,h,492,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,Rebound
59207,68,ShotOnPost,0.8490000152587891,0.30700000762939456,0.05009656399488449,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Mesut Özil,Pass
59211,83,MissedShots,0.889000015258789,0.5129999923706055,0.047286663204431534,Olivier Giroud,h,502,OpenPlay,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,BallTouch
59212,84,MissedShots,0.8369999694824218,0.455,0.09442754834890366,Mathieu Flamini,h,895,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Mesut Özil,Pass
59215,85,SavedShot,0.894000015258789,0.49900001525878906,0.27414989471435547,Mathieu Flamini,h,895,OpenPlay,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Alexis Sánchez,Cross
59219,87,BlockedShot,0.8619999694824219,0.6270000076293946,0.09194651991128922,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Santiago Cazorla,Pass
59222,89,ShotOnPost,0.7859999847412109,0.46,0.04897833615541458,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Olivier Giroud,LayOff
59225,92,BlockedShot,0.9169999694824219,0.6020000076293945,0.12828566133975983,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Mesut Özil,Pass
59192,26,BlockedShot,0.77,0.605,0.023401204496622086,Brendan Galloway,a,909,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,None
59193,27,MissedShots,0.884000015258789,0.41,0.07092009484767914,John Stones,a,586,FromCorner,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,None
59198,43,Goal,0.7980000305175782,0.675,0.024047089740633965,Ross Barkley,a,592,OpenPlay,2015,LeftFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Gerard Deulofeu,Pass
59200,50,SavedShot,0.7130000305175781,0.3659999847412109,0.01522742584347725,Seamus Coleman,a,585,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Ross Barkley,Pass
59206,67,SavedShot,0.815,0.39799999237060546,0.039466485381126404,Ross Barkley,a,592,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Gerard Deulofeu,Pass
59208,73,MissedShots,0.9690000152587891,0.5990000152587891,0.06020496040582657,Brendan Galloway,a,909,OpenPlay,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,James McCarthy,Cross
59209,77,BlockedShot,0.7880000305175782,0.6430000305175781,0.011800656095147133,Kevin Mirallas,a,595,SetPiece,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,Aerial
59210,78,ShotOnPost,0.92,0.44299999237060544,0.03411424905061722,Romelu Lukaku,a,594,FromCorner,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Gareth Barry,Aerial
59218,85,SavedShot,0.8630000305175781,0.45,0.06438600271940231,Gerard Deulofeu,a,591,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,,None
59221,87,SavedShot,0.8669999694824219,0.27100000381469724,0.0294569693505764,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Gerard Deulofeu,Pass
