id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282217,0,MissedShots,0.9719999694824218,0.5770000076293945,0.06382289528846741,Issiaga Sylla,h,3370,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282218,0,SavedShot,0.9119999694824219,0.49900001525878906,0.04379654675722122,Manu García,h,906,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,Rebound
282219,4,MissedShots,0.9130000305175782,0.59,0.032741479575634,Issiaga Sylla,h,3370,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Steven Moreira,Aerial
282223,12,MissedShots,0.899000015258789,0.6,0.08268538862466812,Issiaga Sylla,h,3370,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,None
282226,28,Goal,0.885,0.5,0.7600951194763184,Yaya Sanogo,h,4402,Penalty,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,Standard
282227,40,MissedShots,0.8230000305175781,0.46,0.05473585054278374,Yaya Sanogo,h,4402,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Max Gradel,Chipped
282232,53,MissedShots,0.9130000305175782,0.46900001525878904,0.03395897522568703,Christopher Jullien,h,4345,FromCorner,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282233,53,BlockedShot,0.745999984741211,0.4759999847412109,0.016953611746430397,John Bostock,h,6815,FromCorner,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,None
282234,61,SavedShot,0.8430000305175781,0.40599998474121096,0.07239805161952972,Steven Moreira,h,3592,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Pass
282236,72,MissedShots,0.909000015258789,0.45599998474121095,0.11868001520633698,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Pass
282237,74,MissedShots,0.7219999694824218,0.5879999923706055,0.015832331031560898,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Max Gradel,Pass
282238,81,MissedShots,0.789000015258789,0.34,0.02496933378279209,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,TakeOn
282240,86,SavedShot,0.8019999694824219,0.5359999847412109,0.038757678121328354,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Issiaga Sylla,Pass
282241,87,BlockedShot,0.9169999694824219,0.5109999847412109,0.04806065559387207,Christopher Jullien,h,4345,OpenPlay,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282242,87,MissedShots,0.8819999694824219,0.5920000076293945,0.012225600890815258,Issiaga Sylla,h,3370,FromCorner,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Mathieu Dossevi,Aerial
282243,91,BlockedShot,0.8590000152587891,0.40799999237060547,0.05811665579676628,François Moubandje,h,3205,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,None
282244,91,MissedShots,0.7919999694824219,0.6969999694824218,0.02169741503894329,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,Rebound
282220,5,BlockedShot,0.7609999847412109,0.3220000076293945,0.018876995891332626,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Adrien Thomasson,Pass
282221,6,BlockedShot,0.775,0.36900001525878906,0.009738372638821602,Adrien Thomasson,a,3549,FromCorner,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Dmitri Lienard,Chipped
