id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104181,19,SavedShot,0.8230000305175781,0.635,0.11148881912231445,Enzo Crivelli,h,3260,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Sadio Diallo,Throughball
104184,45,MissedShots,0.8190000152587891,0.24200000762939453,0.023172644898295403,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Sadio Diallo,Pass
104185,46,SavedShot,0.7340000152587891,0.22899999618530273,0.009385563433170319,Gilles Cioni,h,3597,FromCorner,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Yannick Cahuzac,HeadPass
104186,48,MissedShots,0.7340000152587891,0.37,0.015271434560418129,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Gaël Danic,Pass
104187,59,MissedShots,0.9380000305175781,0.4809999847412109,0.09649285674095154,Sadio Diallo,h,3326,OpenPlay,2016,Head,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Enzo Crivelli,Aerial
104188,63,ShotOnPost,0.7969999694824219,0.7340000152587891,0.022243697196245193,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Pierre Bengtsson,Pass
104189,67,SavedShot,0.77,0.3870000076293945,0.026892775669693947,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Thievy,Pass
104190,75,Goal,0.9269999694824219,0.505,0.5569559335708618,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Lassana Coulibaly,Pass
104191,82,SavedShot,0.705999984741211,0.7030000305175781,0.016822565346956253,Pierre Bengtsson,h,41,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Sébastien Squillaci,Pass
104192,82,SavedShot,0.7769999694824219,0.5229999923706055,0.04835575819015503,Yannick Cahuzac,h,3325,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,,BallRecovery
104193,88,MissedShots,0.9419999694824219,0.6129999923706054,0.0534680001437664,Thievy,h,2554,FromCorner,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Pierre Bengtsson,Cross
104180,5,SavedShot,0.830999984741211,0.44099998474121094,0.05208389088511467,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Jimmy Briand,HeadPass
104182,21,SavedShot,0.7819999694824219,0.7069999694824218,0.016040587797760963,Jimmy Briand,a,3477,OpenPlay,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,,None
104183,34,SavedShot,0.7140000152587891,0.7140000152587891,0.008996856398880482,Fernando Marçal,a,5708,OpenPlay,2016,LeftFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,,None
