id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137176,7,BlockedShot,0.6880000305175781,0.4159999847412109,0.01762159913778305,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Bruno,Pass
137177,7,Goal,0.914000015258789,0.4129999923706055,0.4116789698600769,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Manu Trigueros,Throughball
137178,11,Goal,0.784000015258789,0.8,0.017413996160030365,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,BallRecovery
137179,16,MissedShots,0.89,0.534000015258789,0.13911797106266022,Mario,h,2296,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Roberto Soriano,Pass
137180,18,MissedShots,0.98,0.5920000076293945,0.10881459712982178,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,BallTouch
137183,33,MissedShots,0.6940000152587891,0.5870000076293945,0.01722348853945732,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Roberto Soriano,LayOff
137184,37,Goal,0.855,0.3509999847412109,0.1327054649591446,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Nicola Sansone,Throughball
137188,57,SavedShot,0.7669999694824219,0.4929999923706055,0.03970937803387642,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Roberto Soriano,Pass
137189,70,BlockedShot,0.8880000305175781,0.4520000076293945,0.1393466293811798,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Samu Castillejo,Pass
137190,91,ShotOnPost,0.9419999694824219,0.5220000076293946,0.5358710885047913,Alexandre Pato,h,691,OpenPlay,2016,Head,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Mario,Cross
137191,91,Goal,0.909000015258789,0.47,0.5177234411239624,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,Rebound
137181,21,MissedShots,0.8730000305175781,0.6819999694824219,0.05569633096456528,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Fabián Orellana,Pass
137182,25,SavedShot,0.8919999694824219,0.2620000076293945,0.02859332598745823,Pione Sisto,a,5116,OpenPlay,2016,LeftFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Fabián Orellana,Chipped
137185,41,MissedShots,0.7619999694824219,0.28,0.05101609230041504,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,Standard
137186,47,OwnGoal,0.04,0.5179999923706055,0,Daniel Wass,a,2284,FromCorner,2016,OtherBodyPart,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,CornerAwarded
137187,54,MissedShots,0.9630000305175781,0.5109999847412109,0.12273160368204117,Nemanja Radoja,a,2289,FromCorner,2016,Head,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Iago Aspas,HeadPass
