id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78577,12,SavedShot,0.8769999694824219,0.33299999237060546,0.314407616853714,Philipp Hosiner,h,141,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,,BallRecovery
78578,14,MissedShots,0.924000015258789,0.645,0.07469591498374939,Kazuki Nagasawa,h,352,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Anthony Modeste,Chipped
78582,47,MissedShots,0.85,0.6630000305175782,0.24745963513851166,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Kevin Vogt,Pass
78583,49,BlockedShot,0.9059999847412109,0.5790000152587891,0.08855317533016205,Philipp Hosiner,h,141,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Leonardo Bittencourt,Cross
78585,56,SavedShot,0.9119999694824219,0.4640000152587891,0.11890021711587906,Anthony Modeste,h,137,OpenPlay,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Marcel Risse,Cross
78586,57,MissedShots,0.9269999694824219,0.42200000762939455,0.0714113712310791,Anthony Modeste,h,137,FromCorner,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Jonas Hector,Cross
78588,63,MissedShots,0.8830000305175781,0.675,0.05471180006861687,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Leonardo Bittencourt,Chipped
78589,64,SavedShot,0.8180000305175781,0.754000015258789,0.021858399733901024,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Matthias Lehmann,Chipped
78594,76,SavedShot,0.7519999694824219,0.505,0.024805186316370964,Yuya Osako,h,135,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Matthias Lehmann,Pass
78595,79,BlockedShot,0.905,0.6020000076293945,0.04530896246433258,Dominic Maroh,h,130,SetPiece,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,,Aerial
78596,81,MissedShots,0.9259999847412109,0.46700000762939453,0.15919531881809235,Anthony Modeste,h,137,OpenPlay,2015,OtherBodyPart,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Leonardo Bittencourt,Cross
78597,85,MissedShots,0.8040000152587891,0.5029999923706054,0.035937365144491196,Anthony Modeste,h,137,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Philipp Hosiner,HeadPass
78598,93,MissedShots,0.9130000305175782,0.40099998474121096,0.08049239218235016,Leonardo Bittencourt,h,262,SetPiece,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Anthony Modeste,Chipped
78576,6,SavedShot,0.7480000305175781,0.769000015258789,0.01989489048719406,Jin-Su Kim,a,77,OpenPlay,2015,LeftFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,,BallRecovery
78579,16,BlockedShot,0.9169999694824219,0.6509999847412109,0.011114181950688362,Mark Uth,a,88,OpenPlay,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Pavel Kaderábek,Aerial
78580,23,BlockedShot,0.8719999694824219,0.40599998474121096,0.09011674672365189,Mark Uth,a,88,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Sebastian Rudy,Pass
78581,23,SavedShot,0.89,0.48700000762939455,0.3867907226085663,Eduardo Vargas,a,85,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,,Rebound
78584,54,MissedShots,0.9369999694824219,0.40900001525878904,0.06555388122797012,Pavel Kaderábek,a,74,FromCorner,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Jonathan Schmid,Cross
78587,60,SavedShot,0.835,0.34700000762939454,0.04029156640172005,Pirmin Schwegler,a,80,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Sebastian Rudy,Pass
78590,66,MissedShots,0.7609999847412109,0.33299999237060546,0.01751328445971012,Sebastian Rudy,a,90,SetPiece,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Pirmin Schwegler,HeadPass
78591,71,SavedShot,0.8530000305175781,0.3039999961853027,0.0622732974588871,Sebastian Rudy,a,90,OpenPlay,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Mark Uth,Pass
78592,74,BlockedShot,0.795,0.5720000076293945,0.11288376152515411,Jonathan Schmid,a,81,DirectFreekick,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,,Standard
78593,75,MissedShots,0.955999984741211,0.5179999923706055,0.1357043981552124,Kevin Kurányi,a,255,FromCorner,2015,Head,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,Jonathan Schmid,Cross
