id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329242,0,SavedShot,0.8680000305175781,0.46599998474121096,0.09103903919458389,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,Dispossessed
329243,8,MissedShots,0.895,0.5059999847412109,0.1361437439918518,Wesley,h,7724,FromCorner,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Matt Targett,Cross
329246,20,Goal,0.9480000305175781,0.4329999923706055,0.442969411611557,Trézéguet,h,7722,SetPiece,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,John McGinn,Cross
329249,35,MissedShots,0.9669999694824218,0.31799999237060544,0.05160248652100563,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Anwar El Ghazi,Cross
329266,80,BlockedShot,0.8619999694824219,0.18799999237060547,0.01986016519367695,Conor Hourihane,h,7721,FromCorner,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Anwar El Ghazi,Pass
329244,15,MissedShots,0.9309999847412109,0.5270000076293946,0.41548454761505127,Sadio Mané,a,838,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Jordan Henderson,Cross
329245,17,SavedShot,0.9530000305175781,0.33599998474121096,0.06201261654496193,Mohamed Salah,a,1250,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Virgil van Dijk,Chipped
329247,25,BlockedShot,0.845,0.26799999237060546,0.024849936366081238,Trent Alexander-Arnold,a,1791,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,BallRecovery
329248,25,MissedShots,0.9359999847412109,0.575999984741211,0.07942444831132889,Sadio Mané,a,838,FromCorner,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Trent Alexander-Arnold,Cross
329250,42,MissedShots,0.8819999694824219,0.5279999923706055,0.1401357799768448,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Sadio Mané,Pass
329251,46,BlockedShot,0.879000015258789,0.5690000152587891,0.07149005681276321,Roberto Firmino,a,482,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Sadio Mané,Cross
329252,48,SavedShot,0.7759999847412109,0.7140000152587891,0.017983272671699524,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Pass
329253,49,SavedShot,0.7980000305175782,0.6020000076293945,0.035167206078767776,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Adam Lallana,BallRecovery
329254,55,MissedShots,0.795,0.3060000038146973,0.022954387590289116,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Adam Lallana,Pass
329255,58,SavedShot,0.9769999694824218,0.580999984741211,0.24935200810432434,Sadio Mané,a,838,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Trent Alexander-Arnold,Chipped
329256,62,BlockedShot,0.8530000305175781,0.754000015258789,0.026412777602672577,Roberto Firmino,a,482,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Georginio Wijnaldum,Pass
329257,64,MissedShots,0.9680000305175781,0.4370000076293945,0.07564114779233932,Mohamed Salah,a,1250,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,Aerial
