id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393840,8,MissedShots,0.91,0.6040000152587891,0.040572211146354675,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Antonio Barreca,Cross
393841,18,Goal,0.885,0.5,0.7612988352775574,Dusan Vlahovic,h,7084,Penalty,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,Standard
393842,46,MissedShots,0.8,0.5479999923706055,0.01764250546693802,Sofyan Amrabat,h,7927,FromCorner,2020,RightFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,Aerial
393843,48,MissedShots,0.7730000305175782,0.3629999923706055,0.023592215031385422,Lorenzo Venuti,h,6191,OpenPlay,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,BallTouch
393845,58,BlockedShot,0.8980000305175782,0.3160000038146973,0.06210125610232353,Dusan Vlahovic,h,7084,OpenPlay,2020,RightFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Giacomo Bonaventura,Pass
393846,58,MissedShots,0.785,0.38299999237060545,0.02649369090795517,Sofyan Amrabat,h,7927,OpenPlay,2020,RightFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
393849,76,BlockedShot,0.7980000305175782,0.725999984741211,0.01591259054839611,Gaetano Castrovilli,h,7909,FromCorner,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
393850,78,BlockedShot,0.82,0.54,0.03724870830774307,Sofyan Amrabat,h,7927,SetPiece,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,TakeOn
393852,83,MissedShots,0.9590000152587891,0.5070000076293946,0.6217379570007324,Nikola Milenkovic,h,6174,SetPiece,2020,Head,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Germán Pezzella,Aerial
393854,93,BlockedShot,0.8809999847412109,0.57,0.07592781633138657,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Sofyan Amrabat,Cross
393839,7,Goal,0.885,0.5,0.7612988352775574,Miguel Veloso,a,1098,Penalty,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,Standard
393844,55,MissedShots,0.955,0.415,0.09688902646303177,Giangiacomo Magnani,a,7002,SetPiece,2020,OtherBodyPart,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Federico Dimarco,Cross
393847,66,SavedShot,0.904000015258789,0.6669999694824219,0.3122125267982483,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Ebrima Colley,Throughball
393848,67,BlockedShot,0.815,0.5129999923706055,0.038740865886211395,Mattia Zaccagni,a,1958,FromCorner,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
393851,79,SavedShot,0.7569999694824219,0.44799999237060545,0.02392124943435192,Kevin Rüegg,a,8827,OpenPlay,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,Federico Dimarco,Pass
393853,88,MissedShots,0.7419999694824219,0.625,0.013760603033006191,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
