id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430452,1,MissedShots,0.8190000152587891,0.5620000076293945,0.04303155839443207,Jens Petter Hauge,h,8974,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Daichi Kamada,HeadPass
430454,12,MissedShots,0.8809999847412109,0.45,0.014915969222784042,Sam Lammers,h,8870,FromCorner,2021,Head,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Ajdin Hrustic,Aerial
430457,21,SavedShot,0.7980000305175782,0.465,0.04538963362574577,Daichi Kamada,h,6145,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Jesper Lindstrom,Pass
430458,23,BlockedShot,0.879000015258789,0.37599998474121094,0.050302501767873764,Jesper Lindstrom,h,9752,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Erik Durm,Cross
430459,24,BlockedShot,0.6609999847412109,0.445,0.011110367253422737,Martin Hinteregger,h,2668,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Evan Ndicka,Pass
430460,26,SavedShot,0.81,0.715,0.025834284722805023,Daichi Kamada,h,6145,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Jens Petter Hauge,Pass
430462,34,BlockedShot,0.6859999847412109,0.615,0.012420108541846275,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Djibril Sow,Pass
430463,41,MissedShots,0.8169999694824219,0.544000015258789,0.06316864490509033,Sam Lammers,h,8870,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Daichi Kamada,Pass
430465,60,BlockedShot,0.775,0.3559999847412109,0.020606378093361855,Kristijan Jakic,h,9986,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Sam Lammers,Pass
430466,60,SavedShot,0.9719999694824218,0.3890000152587891,0.09499942511320114,Sam Lammers,h,8870,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,,Rebound
430467,61,ShotOnPost,0.9480000305175781,0.5259999847412109,0.4429769217967987,Martin Hinteregger,h,2668,FromCorner,2021,Head,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Christopher Lenz,Cross
430468,78,Goal,0.8540000152587891,0.755,0.03292061388492584,Filip Kostic,h,64,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Djibril Sow,Pass
430453,8,MissedShots,0.8730000305175781,0.47099998474121096,0.06381246447563171,Waldemar Anton,a,106,FromCorner,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Omar Marmoush,Pass
430455,14,BlockedShot,0.700999984741211,0.5059999847412109,0.04088249430060387,Philipp Klement,a,409,DirectFreekick,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,,Standard
430456,16,SavedShot,0.950999984741211,0.67,0.2696787714958191,Omar Marmoush,a,8393,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Philipp Klement,TakeOn
430461,33,SavedShot,0.9009999847412109,0.2720000076293945,0.03543487936258316,Roberto Massimo,a,8806,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Omar Marmoush,Pass
430464,50,MissedShots,0.914000015258789,0.32799999237060545,0.06690255552530289,Omar Marmoush,a,8393,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Roberto Massimo,BallTouch
430469,86,BlockedShot,0.8690000152587891,0.37599998474121094,0.061953648924827576,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Tanguy Coulibaly,Pass
430470,87,BlockedShot,0.894000015258789,0.43599998474121093,0.07957815378904343,Omar Marmoush,a,8393,OpenPlay,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Tanguy Coulibaly,HeadPass
