id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410656,0,BlockedShot,0.8180000305175781,0.4570000076293945,0.044022079557180405,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Aleix García,Pass
410659,14,BlockedShot,0.909000015258789,0.5120000076293946,0.045414384454488754,Kike García,h,5074,OpenPlay,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Anaitz Arbilla,Aerial
410660,20,SavedShot,0.895,0.3609999847412109,0.02255619876086712,Paulo Oliveira,h,6225,FromCorner,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Anaitz Arbilla,Cross
410661,20,SavedShot,0.860999984741211,0.46099998474121096,0.03445007652044296,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Aerial
410663,41,SavedShot,0.885,0.5,0.7432776093482971,Esteban Burgos,h,8135,Penalty,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Standard
410666,48,BlockedShot,0.915,0.315,0.06257491558790207,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Kike García,Pass
410668,54,Goal,0.85,0.5729999923706055,0.07432536780834198,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Edu Expósito,Pass
410670,62,SavedShot,0.7769999694824219,0.5790000152587891,0.0296573918312788,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Sergi Enrich,Pass
410673,66,SavedShot,0.9119999694824219,0.49,0.11149707436561584,Sergi Enrich,h,2135,OpenPlay,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Rafa Soares,Cross
410674,70,MissedShots,0.7680000305175781,0.3390000152587891,0.017083153128623962,Edu Expósito,h,5081,FromCorner,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,None
410676,74,BlockedShot,0.75,0.629000015258789,0.02033182792365551,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Edu Expósito,Pass
410678,76,SavedShot,0.9209999847412109,0.6930000305175781,0.021498585119843483,Paulo Oliveira,h,6225,SetPiece,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Anaitz Arbilla,Chipped
410679,84,MissedShots,0.8959999847412109,0.47200000762939454,0.031760357320308685,Anaitz Arbilla,h,2586,SetPiece,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Rafa Soares,Aerial
410682,89,MissedShots,0.75,0.5840000152587891,0.013923648744821548,Kévin Rodrigues,h,5153,FromCorner,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Aerial
410683,90,MissedShots,0.8490000152587891,0.7019999694824218,0.03335286304354668,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Sergio Álvarez,Pass
410684,91,MissedShots,0.779000015258789,0.675,0.01785336807370186,Anaitz Arbilla,h,2586,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Kike García,Pass
410657,1,Goal,0.8769999694824219,0.575,0.33672282099723816,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Gerard Moreno,Pass
