id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211977,5,ShotOnPost,0.965999984741211,0.5070000076293946,0.568199634552002,Adama Niane,h,4703,OpenPlay,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Samuel Grandsir,Aerial
211980,24,MissedShots,0.84,0.49599998474121093,0.039257220923900604,Bryan Pelé,h,4855,OpenPlay,2017,LeftFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Jimmy Giraudon,Cross
211981,26,Goal,0.97,0.39599998474121095,0.2045799344778061,Benjamin Nivet,h,3583,FromCorner,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Bryan Pelé,Cross
211982,30,SavedShot,0.8090000152587891,0.2560000038146973,0.27624061703681946,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,,BallRecovery
211993,83,Goal,0.8230000305175781,0.664000015258789,0.07843637466430664,Suk Hyun-Jun,h,6307,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Remi Walter,TakeOn
211975,2,MissedShots,0.695,0.265,0.01252040546387434,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Christian Kouakou,Pass
211976,3,Goal,0.875,0.5540000152587891,0.16166916489601135,Ivan Santini,a,5701,OpenPlay,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Frederic Guilbert,Cross
211978,6,OwnGoal,0.012999999523162841,0.4809999847412109,0,Rémy Vercoutre,a,3520,OpenPlay,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,,Foul
211979,13,MissedShots,0.534000015258789,0.6229999923706054,0.008309701457619667,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Julien Féret,Pass
211983,32,MissedShots,0.6840000152587891,0.5670000076293945,0.013794357888400555,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Baissama Sankoh,Pass
211984,32,MissedShots,0.750999984741211,0.775,0.014210270717740059,Frederic Guilbert,a,3253,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Vincent Bessat,Pass
211985,33,MissedShots,0.7269999694824218,0.415,0.014004729688167572,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Julien Féret,BallRecovery
211986,37,MissedShots,0.67,0.37099998474121093,0.009184529073536396,Vincent Bessat,a,3525,OpenPlay,2017,LeftFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Ivan Santini,LayOff
211987,41,BlockedShot,0.81,0.509000015258789,0.21023190021514893,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Youssef Ait Bennasser,Pass
211988,67,BlockedShot,0.8419999694824218,0.4279999923706055,0.0707753524184227,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Ivan Santini,Pass
211989,67,BlockedShot,0.909000015258789,0.38599998474121094,0.014370014891028404,Damien Da Silva,a,3542,FromCorner,2017,Head,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Ronny Rodelin,Aerial
211990,70,MissedShots,0.7369999694824219,0.49400001525878906,0.017126398161053658,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,,None
211991,73,SavedShot,0.6990000152587891,0.5790000152587891,0.010563680902123451,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Vincent Bessat,Chipped
211992,77,BlockedShot,0.7219999694824218,0.3220000076293945,0.014171645045280457,Jessy Deminguet,a,6308,OpenPlay,2017,LeftFoot,8905,Troyes,Caen,3,1,2018-04-28 18:00:00,Frederic Guilbert,Pass
