id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1645,2,SavedShot,0.8619999694824219,0.32599998474121095,0.04733099788427353,Clinton N&#039;Jie,h,960,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Jordan Ferri,TakeOn
1646,4,Goal,0.82,0.525,0.06803431361913681,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Clinton N&#039;Jie,Pass
1648,12,MissedShots,0.9309999847412109,0.445,0.3788139522075653,Clinton N&#039;Jie,h,960,OpenPlay,2014,Head,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Christophe Jallet,Cross
1651,18,SavedShot,0.8519999694824218,0.59,0.3455115556716919,Clinton N&#039;Jie,h,960,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Alexandre Lacazette,Throughball
1655,30,MissedShots,0.764000015258789,0.4420000076293945,0.042792852967977524,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Corentin Tolisso,Chipped
1656,33,BlockedShot,0.9569999694824218,0.615999984741211,0.05073045939207077,Samuel Umtiti,h,3567,FromCorner,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Nabil Fekir,Cross
1657,33,SavedShot,0.8119999694824219,0.555,0.03554004058241844,Corentin Tolisso,h,3603,FromCorner,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Maxime Gonalons,Pass
1659,37,BlockedShot,0.710999984741211,0.47900001525878905,0.04404927417635918,Nabil Fekir,h,3667,DirectFreekick,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,,Standard
1660,38,Goal,0.9230000305175782,0.2929999923706055,0.06273116171360016,Nabil Fekir,h,3667,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Christophe Jallet,Pass
1661,45,SavedShot,0.8030000305175782,0.6469999694824219,0.04973091185092926,Alexandre Lacazette,h,3277,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Corentin Tolisso,Pass
1663,49,Goal,0.955,0.625,0.5389277935028076,Clinton N&#039;Jie,h,960,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Jordan Ferri,TakeOn
1666,67,Goal,0.8730000305175781,0.49700000762939456,0.3457919657230377,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Corentin Tolisso,Chipped
1667,72,BlockedShot,0.7909999847412109,0.39299999237060546,0.03624080866575241,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Alexandre Lacazette,Pass
1670,87,SavedShot,0.93,0.664000015258789,0.11012575030326843,Corentin Tolisso,h,3603,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Mohamed Yattara,Pass
1647,6,MissedShots,0.8290000152587891,0.639000015258789,0.03795764222741127,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Benjamin Jeannot,Pass
1649,15,BlockedShot,0.745,0.43099998474121093,0.018807243555784225,Mehdi Mostefa,a,3324,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Gilles Sunu,Pass
1650,15,SavedShot,0.955999984741211,0.6930000305175781,0.053517114371061325,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Mehdi Mostefa,Pass
1652,20,BlockedShot,0.85,0.674000015258789,0.04652882367372513,Raphael Guerreiro,a,3455,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Vincent Le Goff,Pass
1653,20,MissedShots,0.7859999847412109,0.6519999694824219,0.023649463430047035,Walid Mesloub,a,3458,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,,None
1654,22,MissedShots,0.7769999694824219,0.61,0.02580312453210354,Raphael Guerreiro,a,3455,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Vincent Le Goff,Pass
1658,35,MissedShots,0.7769999694824219,0.720999984741211,0.01750122755765915,Mathieu Coutadeur,a,4844,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Raphael Guerreiro,Pass
1662,48,MissedShots,0.7730000305175782,0.7019999694824218,0.020430803298950195,Mathieu Coutadeur,a,4844,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,,TakeOn
1664,60,BlockedShot,0.8480000305175781,0.4,0.06043063476681709,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,,BallTouch
1665,60,BlockedShot,0.845999984741211,0.40200000762939453,0.04412577673792839,Jordan Ayew,a,672,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,,Rebound
1668,79,SavedShot,0.7390000152587891,0.4640000152587891,0.027018211781978607,Mehdi Mostefa,a,3324,FromCorner,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Walid Mesloub,Pass
1669,80,BlockedShot,0.879000015258789,0.31,0.049917809665203094,Jordan Ayew,a,672,OpenPlay,2014,RightFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Sadio Diallo,Pass
1671,91,MissedShots,0.8969999694824219,0.7709999847412109,0.02725745551288128,Alain Traoré,a,3465,OpenPlay,2014,LeftFoot,6169,Lyon,Lorient,4,0,2014-09-24 18:00:00,Jordan Ayew,Pass
