id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209804,6,BlockedShot,0.899000015258789,0.45799999237060546,0.04591251537203789,Stephan El Shaarawy,h,1252,OpenPlay,2017,Head,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Alessandro Florenzi,Aerial
209805,13,SavedShot,0.905,0.31799999237060544,0.06497684866189957,Cengiz Ünder,h,6162,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Edin Dzeko,Pass
209806,16,Goal,0.9669999694824218,0.45,0.5846052765846252,Cengiz Ünder,h,6162,SetPiece,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Aleksandar Kolarov,Cross
209807,19,MissedShots,0.8730000305175781,0.365,0.08275031298398972,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Lorenzo Pellegrini,Tackle
209808,21,MissedShots,0.8109999847412109,0.5790000152587891,0.04765912517905235,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Gerson,Pass
209809,24,SavedShot,0.8380000305175781,0.3390000152587891,0.062462836503982544,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Gerson,Chipped
209810,40,BlockedShot,0.784000015258789,0.3820000076293945,0.03271772339940071,Gerson,h,1258,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Alessandro Florenzi,Pass
209811,40,MissedShots,0.765,0.6359999847412109,0.029611684381961823,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Maxime Gonalons,Pass
209814,54,MissedShots,0.795,0.7169999694824218,0.029642969369888306,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Edin Dzeko,Pass
209816,61,SavedShot,0.8419999694824218,0.4229999923706055,0.09208456426858902,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Aleksandar Kolarov,Pass
209817,62,MissedShots,0.835999984741211,0.33799999237060546,0.04972901567816734,Cengiz Ünder,h,6162,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Alessandro Florenzi,Pass
209818,67,MissedShots,0.7859999847412109,0.72,0.02716755121946335,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Lorenzo Pellegrini,Pass
209821,81,MissedShots,0.8690000152587891,0.32799999237060545,0.07333166152238846,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Kevin Strootman,Pass
209822,83,SavedShot,0.9590000152587891,0.34,0.2919774651527405,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Edin Dzeko,Pass
209824,91,SavedShot,0.9180000305175782,0.3970000076293945,0.3055698573589325,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Maxime Gonalons,Chipped
209812,45,MissedShots,0.9290000152587891,0.4909999847412109,0.3605917990207672,Oscar Hiljemark,a,1284,OpenPlay,2017,Head,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Francesco Migliore,Cross
209813,51,OwnGoal,0.04300000190734863,0.580999984741211,0,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,,CornerAwarded
209815,60,Goal,0.74,0.4909999847412109,0.27995285391807556,Gianluca Lapadula,a,1136,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Goran Pandev,Throughball
209819,68,MissedShots,0.8909999847412109,0.38599998474121094,0.060950618237257004,Giuseppe Rossi,a,1644,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Ervin Zukanovic,Cross
209820,78,MissedShots,0.905,0.35200000762939454,0.10278718173503876,Iuri Medeiros,a,6536,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Gianluca Lapadula,TakeOn
209823,86,BlockedShot,0.7869999694824219,0.7019999694824218,0.010296724736690521,Jawad El Yamiq,a,6546,SetPiece,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,,Aerial
