id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402574,6,SavedShot,0.7440000152587891,0.6559999847412109,0.020351864397525787,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Pape Sarr,Pass
402576,11,SavedShot,0.7390000152587891,0.48400001525878905,0.01821533590555191,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Aaron Leya Iseka,Pass
402578,19,BlockedShot,0.7609999847412109,0.65,0.015987558290362358,Thomas Delaine,h,7765,SetPiece,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,BallTouch
402581,29,SavedShot,0.865,0.5779999923706055,0.009045753628015518,Kiki Kouyate,h,8687,SetPiece,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Farid Boulaya,Aerial
402584,40,MissedShots,0.8140000152587891,0.5370000076293945,0.05955661088228226,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Papa Ndiaga Yade,Pass
402585,43,SavedShot,0.749000015258789,0.6959999847412109,0.01179494895040989,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,None
402586,44,SavedShot,0.855999984741211,0.590999984741211,0.07998458296060562,Farid Boulaya,h,5757,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Papa Ndiaga Yade,Pass
402587,46,BlockedShot,0.8130000305175781,0.6890000152587891,0.02873077616095543,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Pape Sarr,Pass
402588,46,Goal,0.775,0.48200000762939454,0.02724876068532467,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Papa Ndiaga Yade,Pass
402589,56,MissedShots,0.8369999694824218,0.3970000076293945,0.0948014035820961,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,TakeOn
402592,69,MissedShots,0.865,0.46,0.08014047890901566,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Fabien Centonze,Cross
402596,79,MissedShots,0.894000015258789,0.4179999923706055,0.04641976207494736,Digbo Maiga,h,5686,OpenPlay,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Lamine Gueye,Cross
402599,84,MissedShots,0.8590000152587891,0.4640000152587891,0.045318927615880966,Dylan Bronn,h,8244,FromCorner,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Lamine Gueye,Cross
402600,85,MissedShots,0.909000015258789,0.5479999923706055,0.26117485761642456,Matthieu Udol,h,5745,OpenPlay,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Fabien Centonze,Cross
402601,85,BlockedShot,0.8719999694824219,0.29,0.036983922123909,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Digbo Maiga,Pass
402603,92,BlockedShot,0.8109999847412109,0.37400001525878906,0.03656032308936119,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Farid Boulaya,Pass
402604,93,BlockedShot,0.7980000305175782,0.6469999694824219,0.02973306179046631,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Digbo Maiga,Pass
402573,3,BlockedShot,0.9540000152587891,0.6909999847412109,0.37621456384658813,Stephy Mavididi,a,7484,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Mihailo Ristic,TakeOn
402575,9,BlockedShot,0.8080000305175781,0.23,0.052869804203510284,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,Standard
402577,16,SavedShot,0.895,0.29700000762939455,0.05082773417234421,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Junior Sambia,Pass
402579,23,BlockedShot,0.7,0.35400001525878905,0.013326914981007576,Pedro Mendes,a,3221,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Mihailo Ristic,Pass
402580,24,BlockedShot,0.845,0.53,0.06866548955440521,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,None
402582,37,BlockedShot,0.795,0.5640000152587891,0.040803536772727966,Stephy Mavididi,a,7484,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Junior Sambia,Pass
402583,38,BlockedShot,0.9219999694824219,0.43099998474121093,0.07303871214389801,Hilton,a,3337,FromCorner,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Téji Savanier,Cross
402590,61,BlockedShot,0.745,0.654000015258789,0.016333065927028656,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Nicolas Cozza,Pass
402591,67,BlockedShot,0.8090000152587891,0.47,0.054063305258750916,Stephy Mavididi,a,7484,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Téji Savanier,TakeOn
402593,69,Goal,0.855999984741211,0.455,0.06258376687765121,Gaetan Laborde,a,3746,OpenPlay,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,None
402594,74,BlockedShot,0.7140000152587891,0.44,0.04419660568237305,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,Standard
402595,78,MissedShots,0.8930000305175781,0.545,0.030924197286367416,Petar Skuletic,a,2713,OpenPlay,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Arnaud Souquet,Aerial
402597,82,SavedShot,0.7930000305175782,0.26399999618530273,0.055935654789209366,Florent Mollet,a,5677,DirectFreekick,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,Standard
402598,82,BlockedShot,0.9519999694824218,0.585,0.05127176642417908,Sepe Elye Wahi,a,9182,SetPiece,2020,Head,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Nicolas Cozza,Aerial
402602,88,BlockedShot,0.9259999847412109,0.7330000305175781,0.036439165472984314,Gaetan Laborde,a,3746,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Nicolas Cozza,Pass
