id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56486,9,MissedShots,0.8009999847412109,0.4909999847412109,0.04467618837952614,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,,None
56490,28,MissedShots,0.775,0.4179999923706055,0.027729814872145653,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,James McArthur,Pass
56491,32,BlockedShot,0.8109999847412109,0.6580000305175782,0.03273022919893265,Wilfried Zaha,h,522,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Jason Puncheon,Pass
56492,34,MissedShots,0.9419999694824219,0.61,0.05342669412493706,Glenn Murray,h,882,SetPiece,2015,Head,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Yohan Cabaye,Cross
56493,37,SavedShot,0.7219999694824218,0.5770000076293945,0.016607392579317093,Bakary Sako,h,520,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Wilfried Zaha,Pass
56496,46,SavedShot,0.9819999694824219,0.5770000076293945,0.10412833839654922,Bakary Sako,h,520,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Jordon Mutch,Cross
56498,55,BlockedShot,0.7919999694824219,0.700999984741211,0.062334366142749786,Yohan Cabaye,h,516,DirectFreekick,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,,Standard
56501,58,MissedShots,0.865999984741211,0.5879999923706055,0.09274155646562576,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Yohan Cabaye,Pass
56502,60,BlockedShot,0.8540000152587891,0.3170000076293945,0.04152544215321541,Jordon Mutch,h,632,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,,None
56503,64,MissedShots,0.9030000305175782,0.40599998474121096,0.372812420129776,Bakary Sako,h,520,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Joel Ward,Pass
56504,69,MissedShots,0.8519999694824218,0.49400001525878906,0.10114365816116333,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,James McArthur,Pass
56505,70,Goal,0.9169999694824219,0.48200000762939454,0.09361068159341812,Scott Dann,h,512,FromCorner,2015,Head,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Jason Puncheon,Cross
56506,73,SavedShot,0.9290000152587891,0.6819999694824219,0.08402486890554428,Bakary Sako,h,520,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Dwight Gayle,Pass
