id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422768,10,BlockedShot,0.7730000305175782,0.3390000152587891,0.022553374990820885,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Richarlison,Pass
422769,10,SavedShot,0.7930000305175782,0.48200000762939454,0.027525486424565315,Allan,h,1379,FromCorner,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,,None
422771,19,SavedShot,0.875999984741211,0.46700000762939453,0.04312571510672569,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Lucas Digne,Cross
422776,36,BlockedShot,0.85,0.5029999923706054,0.06661231070756912,James Rodríguez,h,2249,OpenPlay,2020,LeftFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Allan,Chipped
422777,39,SavedShot,0.925,0.5220000076293946,0.24980637431144714,Richarlison,h,6026,OpenPlay,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,James Rodríguez,Chipped
422778,39,SavedShot,0.9640000152587891,0.539000015258789,0.6560208201408386,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,,Rebound
422779,40,MissedShots,0.9540000152587891,0.38599998474121094,0.014245439320802689,Ben Godfrey,h,7689,FromCorner,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,James Rodríguez,Aerial
422780,46,MissedShots,0.8640000152587891,0.4640000152587891,0.07705988734960556,Richarlison,h,6026,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Michael Keane,Chipped
422781,53,BlockedShot,0.8580000305175781,0.36700000762939455,0.05790577083826065,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Gylfi Sigurdsson,Pass
422783,70,SavedShot,0.924000015258789,0.7319999694824219,0.03870299831032753,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Gylfi Sigurdsson,Pass
422784,70,SavedShot,0.860999984741211,0.5309999847412109,0.011459064669907093,Michael Keane,h,1653,FromCorner,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Seamus Coleman,Aerial
422785,72,MissedShots,0.7119999694824218,0.655,0.01371122244745493,Ben Godfrey,h,7689,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Allan,Pass
422786,75,MissedShots,0.86,0.5570000076293945,0.020715216174721718,Gylfi Sigurdsson,h,714,OpenPlay,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Lucas Digne,Cross
422790,88,BlockedShot,0.764000015258789,0.47900001525878905,0.02716171182692051,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Michael Keane,Pass
422791,90,BlockedShot,0.9269999694824219,0.31799999237060544,0.05473913997411728,Richarlison,h,6026,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Bernard,Pass
422792,91,MissedShots,0.9069999694824219,0.5059999847412109,0.028626011684536934,Ben Godfrey,h,7689,FromCorner,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Gylfi Sigurdsson,Aerial
422767,6,Goal,0.9490000152587891,0.48900001525878906,0.6712545156478882,Daniel Jebbison,a,9509,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Jack Robinson,Pass
422770,15,MissedShots,0.7180000305175781,0.5670000076293945,0.017646947875618935,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Ben Osborn,Pass
