id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69584,8,SavedShot,0.8590000152587891,0.5829999923706055,0.3404378890991211,Jean-Kevin Augustin,h,3299,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Ángel Di María,Throughball
69587,36,SavedShot,0.7859999847412109,0.40799999237060547,0.29123637080192566,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Javier Pastore,Throughball
69588,38,MissedShots,0.7319999694824219,0.634000015258789,0.0163557305932045,Javier Pastore,h,3295,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Edinson Cavani,Pass
69589,40,BlockedShot,0.9669999694824218,0.5790000152587891,0.09933894872665405,Layvin Kurzawa,h,3298,FromCorner,2015,Head,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Ángel Di María,Cross
69590,49,MissedShots,0.740999984741211,0.4620000076293945,0.020227601751685143,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Jean-Kevin Augustin,Pass
69594,55,MissedShots,0.875999984741211,0.4470000076293945,0.38821741938591003,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,,None
69595,64,SavedShot,0.7759999847412109,0.3920000076293945,0.03330846130847931,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Blaise Matuidi,TakeOn
69596,66,BlockedShot,0.720999984741211,0.4640000152587891,0.016741957515478134,Benjamin Stambouli,h,3290,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Lucas Moura,Pass
69597,86,MissedShots,0.9130000305175782,0.6430000305175781,0.34160715341567993,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Benjamin Stambouli,Throughball
69598,86,MissedShots,0.895,0.5690000152587891,0.10502685606479645,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,,Rebound
69599,89,MissedShots,0.9180000305175782,0.5620000076293945,0.08122582733631134,Marquinhos,h,3297,FromCorner,2015,Head,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Lucas Moura,Cross
69600,94,BlockedShot,0.7419999694824219,0.5529999923706055,0.016074135899543762,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,,None
69585,15,MissedShots,0.7019999694824218,0.49900001525878906,0.014064394868910313,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Yassine Benzia,Pass
69586,19,MissedShots,0.7219999694824218,0.4540000152587891,0.018645353615283966,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Junior Tallo,Pass
69591,50,MissedShots,0.7630000305175781,0.500999984741211,0.028462868183851242,Florent Balmont,a,3563,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Rio Mavuba,BallRecovery
69592,50,MissedShots,0.8830000305175781,0.8159999847412109,0.02276788465678692,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Djibril Sidibe,Pass
69593,55,BlockedShot,0.7709999847412109,0.6459999847412109,0.013905063271522522,Djibril Sidibe,a,3357,FromCorner,2015,RightFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,,Aerial
