id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148874,6,MissedShots,0.884000015258789,0.595999984741211,0.0770222470164299,Perparim Hetemaj,h,1334,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,None
148875,10,SavedShot,0.8430000305175781,0.5359999847412109,0.0445922426879406,Lucas Castro,h,1333,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Massimo Gobbi,Cross
148879,21,Goal,0.91,0.41900001525878905,0.08649912476539612,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Fabrizio Cacciatore,Cross
148883,36,SavedShot,0.905,0.31,0.033547092229127884,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Massimo Gobbi,Cross
148884,39,Goal,0.9690000152587891,0.4909999847412109,0.7108869552612305,Sergio Pellissier,h,1347,OpenPlay,2016,Head,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Valter Birsa,Cross
148889,59,SavedShot,0.549000015258789,0.05,0.00872018188238144,Fabrizio Cacciatore,h,1329,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Ivan Radovanovic,Pass
148890,74,Goal,0.919000015258789,0.649000015258789,0.3779587745666504,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Roberto Inglese,HeadPass
148894,83,MissedShots,0.755,0.4779999923706055,0.02296176552772522,Perparim Hetemaj,h,1334,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Roberto Inglese,Pass
148895,87,MissedShots,0.7919999694824219,0.2879999923706055,0.03749499097466469,Sofian Kiyine,h,4942,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Samuel Bastien,Pass
148896,88,MissedShots,0.7859999847412109,0.33,0.017591778188943863,Ivan Radovanovic,h,1341,FromCorner,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,None
148897,88,SavedShot,0.9230000305175782,0.555,0.44295579195022583,Roberto Inglese,h,1340,FromCorner,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Ivan Radovanovic,Rebound
148898,88,SavedShot,0.96,0.5109999847412109,0.667963981628418,Bostjan Cesar,h,1572,FromCorner,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,Rebound
148899,88,Goal,0.9730000305175781,0.5029999923706054,0.8638163208961487,Bostjan Cesar,h,1572,FromCorner,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,Rebound
148876,13,SavedShot,0.97,0.31799999237060544,0.06439323723316193,Rade Krunic,a,1311,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Vincent Laurini,Pass
148877,16,MissedShots,0.845999984741211,0.7090000152587891,0.030117323622107506,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Daniele Croce,Pass
148878,20,SavedShot,0.8819999694824219,0.634000015258789,0.015970489010214806,Massimo Maccarone,a,1315,OpenPlay,2016,Head,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Manuel Pasqual,Cross
148880,25,MissedShots,0.9340000152587891,0.34599998474121096,0.046975281089544296,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Vincent Laurini,Cross
148881,29,SavedShot,0.8130000305175781,0.47400001525878904,0.05551212280988693,Daniele Croce,a,1312,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Omar El Kaddouri,LayOff
148882,34,MissedShots,0.705,0.4879999923706055,0.014994878321886063,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Omar El Kaddouri,Pass
148885,40,BlockedShot,0.725,0.485,0.024051541462540627,Rade Krunic,a,1311,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Assane Diousse,TakeOn
148886,42,MissedShots,0.8159999847412109,0.315,0.03424900025129318,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Assane Diousse,TakeOn
148887,46,SavedShot,0.9009999847412109,0.519000015258789,0.10505767166614532,Omar El Kaddouri,a,1385,FromCorner,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Rade Krunic,HeadPass
148888,50,MissedShots,0.8769999694824219,0.4809999847412109,0.04253010451793671,Massimo Maccarone,a,1315,OpenPlay,2016,Head,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Manuel Pasqual,Cross
148891,75,MissedShots,0.8159999847412109,0.5579999923706055,0.06661739200353622,Mame Thiam,a,4938,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Daniele Croce,Pass
148892,79,ShotOnPost,0.735999984741211,0.5179999923706055,0.016203029081225395,Federico Dimarco,a,1324,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,SubstitutionOn
