id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8448,19,SavedShot,0.8130000305175781,0.7930000305175782,0.019302183762192726,Mouhamadou Dabo,h,3437,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Corentin Tolisso,Pass
8451,32,BlockedShot,0.9019999694824219,0.5770000076293945,0.04198885336518288,Bakary Koné,h,3279,FromCorner,2014,Head,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Yoann Gourcuff,Cross
8452,32,BlockedShot,0.9569999694824218,0.61,0.07481412589550018,Corentin Tolisso,h,3603,FromCorner,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Bakary Koné,Pass
8453,33,SavedShot,0.730999984741211,0.46099998474121096,0.019256360828876495,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Clinton N&#039;Jie,Pass
8455,37,MissedShots,0.924000015258789,0.539000015258789,0.04609142243862152,Bakary Koné,h,3279,FromCorner,2014,Head,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Nabil Fekir,Aerial
8456,38,MissedShots,0.7630000305175781,0.655,0.020565152168273926,Corentin Tolisso,h,3603,OpenPlay,2014,LeftFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Yoann Gourcuff,Pass
8457,39,SavedShot,0.7440000152587891,0.4520000076293945,0.022127578034996986,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Corentin Tolisso,Pass
8458,46,MissedShots,0.8069999694824219,0.49900001525878906,0.049965646117925644,Yoann Gourcuff,h,3229,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Clinton N&#039;Jie,Pass
8459,50,MissedShots,0.769000015258789,0.6359999847412109,0.0216207392513752,Corentin Tolisso,h,3603,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Mouhamadou Dabo,Pass
8462,52,SavedShot,0.9180000305175782,0.285,0.045953720808029175,Clinton N&#039;Jie,h,960,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Nabil Fekir,Pass
8463,55,Goal,0.885,0.5,0.7600951194763184,Maxime Gonalons,h,3274,Penalty,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,,Standard
8464,60,BlockedShot,0.7480000305175781,0.5170000076293946,0.018690213561058044,Maxime Gonalons,h,3274,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,,None
8468,73,MissedShots,0.8169999694824219,0.275,0.021880242973566055,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Maxime Gonalons,TakeOn
8469,74,BlockedShot,0.8180000305175781,0.6909999847412109,0.02496170997619629,Corentin Tolisso,h,3603,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Steed Malbranque,Pass
8470,74,MissedShots,0.7730000305175782,0.2720000076293945,0.017108861356973648,Lindsay Rose,h,3453,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Maxime Gonalons,Pass
8471,82,BlockedShot,0.7419999694824219,0.545,0.02095150388777256,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Jordan Ferri,Pass
8473,90,BlockedShot,0.8690000152587891,0.5690000152587891,0.08878245204687119,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Christophe Jallet,Pass
8474,91,SavedShot,0.874000015258789,0.47200000762939454,0.0417085625231266,Christophe Jallet,h,3566,OpenPlay,2014,Head,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Steed Malbranque,Cross
8475,95,SavedShot,0.91,0.25799999237060545,0.039067741483449936,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Bakary Koné,HeadPass
8476,95,BlockedShot,0.7380000305175781,0.529000015258789,0.0171505119651556,Maxime Gonalons,h,3274,OpenPlay,2014,LeftFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,,BallRecovery
8447,14,SavedShot,0.8390000152587891,0.29600000381469727,0.23271527886390686,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Alassane Pléa,Pass
8449,20,SavedShot,0.8059999847412109,0.51,0.0499812476336956,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Carlos Eduardo,Pass
8450,22,Goal,0.894000015258789,0.5229999923706055,0.09413313120603561,Carlos Eduardo,a,4753,FromCorner,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,,None
