id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169661,2,MissedShots,0.8919999694824219,0.29100000381469726,0.044973742216825485,Lionel Messi,h,2097,FromCorner,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,TakeOn
169662,18,SavedShot,0.7269999694824218,0.6580000305175782,0.04583877697587013,Luis Suárez,h,2098,DirectFreekick,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,Standard
169663,25,Goal,0.905,0.5029999923706054,0.4755326807498932,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Ivan Rakitic,TakeOn
169664,29,BlockedShot,0.764000015258789,0.735999984741211,0.04873620718717575,Luis Suárez,h,2098,DirectFreekick,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,Standard
169665,30,SavedShot,0.8780000305175781,0.5059999847412109,0.4419237971305847,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Lionel Messi,Pass
169666,30,BlockedShot,0.9530000305175781,0.38799999237060545,0.1261226236820221,Lionel Messi,h,2097,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,Rebound
169667,30,MissedShots,0.914000015258789,0.47900001525878905,0.05876268446445465,Ivan Rakitic,h,2094,OpenPlay,2017,Head,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Lionel Messi,Rebound
169669,34,Goal,0.9630000305175781,0.5479999923706055,0.6418723464012146,Lionel Messi,h,2097,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,Pass
169670,36,SavedShot,0.91,0.5029999923706054,0.09353626519441605,Ivan Rakitic,h,2094,FromCorner,2017,Head,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Gerard Deulofeu,Cross
169671,37,MissedShots,0.865,0.620999984741211,0.09810365736484528,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Lionel Messi,Chipped
