id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187073,12,ShotOnPost,0.965999984741211,0.43400001525878906,0.5092660784721375,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Hugo Mallo,Cross
187074,12,MissedShots,0.8219999694824218,0.5029999923706054,0.052229493856430054,Pablo Hernández,h,2286,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,Rebound
187077,24,MissedShots,0.8319999694824218,0.5029999923706054,0.08021833002567291,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Maxi Gómez,Pass
187079,32,Goal,0.815,0.32799999237060545,0.05003828927874565,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Iago Aspas,Pass
187080,34,SavedShot,0.865,0.725999984741211,0.03436179459095001,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Pablo Hernández,Pass
187086,59,MissedShots,0.774000015258789,0.575,0.02992660365998745,Jonny,h,2280,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Iago Aspas,Pass
187088,68,SavedShot,0.9259999847412109,0.4370000076293945,0.11247983574867249,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Iago Aspas,Pass
187089,71,SavedShot,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,Standard
187090,72,MissedShots,0.894000015258789,0.5270000076293946,0.07449637353420258,Pablo Hernández,h,2286,OpenPlay,2017,Head,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Iago Aspas,Cross
187092,81,Goal,0.9169999694824219,0.4809999847412109,0.3587789833545685,Maxi Gómez,h,6124,OpenPlay,2017,Head,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Daniel Wass,Chipped
187070,1,BlockedShot,0.9019999694824219,0.6680000305175782,0.060416143387556076,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,None
187071,3,SavedShot,0.8209999847412109,0.3820000076293945,0.0475069060921669,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Gareth Bale,Pass
187072,9,MissedShots,0.8059999847412109,0.534000015258789,0.05480528250336647,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Cristiano Ronaldo,Pass
187075,13,MissedShots,0.8959999847412109,0.764000015258789,0.028321338817477226,Isco,a,2255,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Luka Modric,Chipped
187076,23,MissedShots,0.7809999847412109,0.8059999847412109,0.012638697400689125,Isco,a,2255,FromCorner,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,None
187078,25,SavedShot,0.6980000305175781,0.41200000762939454,0.015804577618837357,Casemiro,a,2248,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Luka Modric,Pass
187081,35,Goal,0.9009999847412109,0.685,0.3146691918373108,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Toni Kroos,Throughball
187082,37,Goal,0.905,0.45799999237060546,0.42171865701675415,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Isco,Throughball
187083,48,SavedShot,0.78,0.654000015258789,0.038655344396829605,Isco,a,2255,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Casemiro,Chipped
187084,53,MissedShots,0.845,0.485,0.09520011395215988,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Achraf Hakimi,Pass
187085,56,MissedShots,0.87,0.3240000152587891,0.04050086438655853,Isco,a,2255,SetPiece,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Toni Kroos,Pass
187087,64,SavedShot,0.8809999847412109,0.44,0.029531871899962425,Cristiano Ronaldo,a,2371,OpenPlay,2017,Head,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Isco,Aerial
187091,79,SavedShot,0.8669999694824219,0.295,0.2509048581123352,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Lucas Vázquez,Pass
187093,83,MissedShots,0.8130000305175781,0.4909999847412109,0.03293876349925995,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Lucas Vázquez,Cross
187094,83,MissedShots,0.91,0.655,0.07106315344572067,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Marcelo,Pass
187095,84,MissedShots,0.904000015258789,0.485,0.08051732182502747,Raphael Varane,a,2245,FromCorner,2017,Head,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Toni Kroos,Cross
187096,89,SavedShot,0.9030000305175782,0.4209999847412109,0.3101794421672821,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Casemiro,Chipped
187097,89,MissedShots,0.875999984741211,0.664000015258789,0.05005498602986336,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,Rebound
187098,91,BlockedShot,0.805,0.7419999694824219,0.01935572735965252,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Raphael Varane,HeadPass
