id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172827,10,MissedShots,0.9330000305175781,0.34200000762939453,0.05023607611656189,Amato Ciciretti,h,6193,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Marco D&#039;Alessandro,Cross
172828,14,MissedShots,0.9330000305175781,0.33299999237060546,0.007713512983173132,Fabio Lucioni,h,6192,SetPiece,2017,Head,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Gianluca Di Chiara,Aerial
172830,31,SavedShot,0.8130000305175781,0.764000015258789,0.017449278384447098,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Gianluca Di Chiara,Pass
172833,35,BlockedShot,0.9319999694824219,0.30100000381469727,0.0822066143155098,Massimo Coda,h,3832,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Marco D&#039;Alessandro,Pass
172834,36,MissedShots,0.7519999694824219,0.6309999847412109,0.015420962125062943,Gianluca Di Chiara,h,6197,FromCorner,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,None
172835,42,SavedShot,0.9130000305175782,0.6530000305175782,0.07410189509391785,Massimo Coda,h,3832,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Dispossessed
172836,42,MissedShots,0.985,0.6959999847412109,0.05069678649306297,Fabio Ceravolo,h,6235,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Massimo Coda,Chipped
172839,54,BlockedShot,0.83,0.5509999847412109,0.07135047018527985,Amato Ciciretti,h,6193,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Marco D&#039;Alessandro,Pass
172841,64,MissedShots,0.6919999694824219,0.4620000076293945,0.011507014743983746,George Puscas,h,3872,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,BallTouch
172847,73,MissedShots,0.8009999847412109,0.295,0.02104254439473152,Amato Ciciretti,h,6193,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,None
172848,75,MissedShots,0.7669999694824219,0.5990000152587891,0.02316228859126568,Massimo Coda,h,3832,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Danilo Cataldi,Pass
172849,77,SavedShot,0.894000015258789,0.705999984741211,0.043954215943813324,Marco D&#039;Alessandro,h,1502,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Massimo Coda,Pass
172850,77,SavedShot,0.7169999694824218,0.775,0.011925782077014446,Amato Ciciretti,h,6193,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Gianluca Di Chiara,Foul
172852,88,MissedShots,0.9269999694824219,0.48400001525878905,0.11230626702308655,Fabio Lucioni,h,6192,FromCorner,2017,Head,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Amato Ciciretti,Cross
172854,94,MissedShots,0.925,0.5379999923706055,0.04058762639760971,George Puscas,h,3872,OpenPlay,2017,Head,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Karamoko Cissé,BallTouch
172855,96,SavedShot,0.815,0.21700000762939453,0.049729958176612854,Amato Ciciretti,h,6193,DirectFreekick,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Standard
172856,97,BlockedShot,0.8959999847412109,0.519000015258789,0.023463349789381027,George Puscas,h,3872,FromCorner,2017,Head,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Amato Ciciretti,Aerial
172857,97,SavedShot,0.899000015258789,0.595999984741211,0.0939369648694992,Massimo Coda,h,3832,FromCorner,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Danilo Cataldi,Rebound
172826,9,BlockedShot,0.9159999847412109,0.6179999923706054,0.07839126884937286,Adam Masina,a,1441,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,None
172829,29,MissedShots,0.8959999847412109,0.41200000762939454,0.3669978082180023,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,BallRecovery
172831,32,SavedShot,0.74,0.415,0.05383658781647682,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Standard
172832,33,MissedShots,0.9530000305175781,0.5029999923706054,0.08281579613685608,Sebastien De Maio,a,1431,FromCorner,2017,Head,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Simone Verdi,Aerial
