id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372775,13,SavedShot,0.905,0.69,0.056280069053173065,Bryan Gil Salvatierra,h,7338,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Pass
372777,19,SavedShot,0.8490000152587891,0.7180000305175781,0.03084363229572773,Recio,h,2337,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Pass
372778,37,BlockedShot,0.8230000305175781,0.620999984741211,0.1351798176765442,Recio,h,2337,DirectFreekick,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,,Standard
372779,37,BlockedShot,0.8830000305175781,0.4779999923706055,0.08284158259630203,Ibrahim Amadou,h,3358,FromCorner,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,,None
372780,37,MissedShots,0.6969999694824218,0.43900001525878907,0.01541456300765276,Aitor Ruibal,h,6427,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roberto Rosales,Pass
372782,45,Goal,0.9740000152587891,0.645,0.04116631671786308,Bryan Gil Salvatierra,h,7338,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Cross
372784,58,BlockedShot,0.865,0.28700000762939454,0.04125138372182846,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roberto Rosales,Pass
372785,61,BlockedShot,0.8469999694824218,0.5159999847412109,0.08001916855573654,Bryan Gil Salvatierra,h,7338,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roger Assalé,Pass
372786,68,SavedShot,0.7959999847412109,0.415,0.038066085427999496,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Guerrero,Pass
372787,72,SavedShot,0.7780000305175782,0.3970000076293945,0.026706809177994728,Óscar Rodríguez,h,6570,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roberto Rosales,Pass
372788,73,SavedShot,0.8580000305175781,0.53,0.08183813840150833,Roger Assalé,h,8316,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Roque Mesa,Pass
372789,77,Goal,0.9319999694824219,0.6229999923706054,0.05852152779698372,Roger Assalé,h,8316,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Cross
372790,79,MissedShots,0.9630000305175781,0.395,0.2708258032798767,Javier Avilés,h,7217,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Cross
372792,83,MissedShots,0.9319999694824219,0.5109999847412109,0.1066092699766159,Javier Avilés,h,7217,FromCorner,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,,None
372794,95,MissedShots,0.8540000152587891,0.5820000076293945,0.09498895704746246,Óscar Rodríguez,h,6570,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Jonathan Silva,Pass
372773,5,SavedShot,0.710999984741211,0.49400001525878906,0.015290956944227219,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Ferland Mendy,Pass
372774,8,Goal,0.9130000305175782,0.48700000762939455,0.31733623147010803,Sergio Ramos,a,2246,SetPiece,2019,Head,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Isco,Cross
372776,17,MissedShots,0.9369999694824219,0.29399999618530276,0.05512956529855728,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Lucas Vázquez,Pass
372781,40,MissedShots,0.9030000305175782,0.6569999694824219,0.08468180894851685,Marco Asensio,a,2117,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Ferland Mendy,Pass
372783,51,Goal,0.88,0.3920000076293945,0.35033807158470154,Marco Asensio,a,2117,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Isco,Throughball
372791,81,MissedShots,0.899000015258789,0.5329999923706055,0.14483587443828583,Brahim Diaz,a,6421,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Luka Jovic,Pass
372793,89,SavedShot,0.85,0.48900001525878906,0.09727291762828827,Brahim Diaz,a,6421,OpenPlay,2019,LeftFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Isco,Pass
