id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402857,21,MissedShots,0.92,0.580999984741211,0.07758741825819016,Ollie Watkins,h,8865,OpenPlay,2020,Head,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Matthew Cash,Cross
402858,26,ShotOnPost,0.8590000152587891,0.6969999694824218,0.041380625218153,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jack Grealish,Pass
402859,29,MissedShots,0.8980000305175782,0.40400001525878904,0.07463578879833221,Ross Barkley,h,592,SetPiece,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,None
402868,64,BlockedShot,0.875,0.4420000076293945,0.025825554504990578,Tyrone Mings,h,1024,OpenPlay,2020,Head,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Ross Barkley,Aerial
402869,65,SavedShot,0.8059999847412109,0.53,0.046144258230924606,Bertrand Traoré,h,695,SetPiece,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Ezri Konsa Ngoyo,BallTouch
402871,72,MissedShots,0.789000015258789,0.36700000762939455,0.03224092721939087,Douglas Luiz,h,6122,FromCorner,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jack Grealish,Pass
402872,75,MissedShots,0.7190000152587891,0.43900001525878907,0.04442558065056801,Jack Grealish,h,675,DirectFreekick,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,Standard
402873,80,Goal,0.9059999847412109,0.3579999923706055,0.2965281903743744,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jack Grealish,Throughball
402875,84,BlockedShot,0.874000015258789,0.4259999847412109,0.1023857444524765,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jack Grealish,Pass
402850,10,BlockedShot,0.8159999847412109,0.519000015258789,0.07983043789863586,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,TakeOn
402851,11,SavedShot,0.875,0.5070000076293946,0.12012016028165817,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Tomas Soucek,Pass
402852,14,SavedShot,0.7659999847412109,0.6990000152587891,0.021093085408210754,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Said Benrahma,Pass
402853,15,SavedShot,0.7619999694824219,0.6329999923706054,0.020463718101382256,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,BallRecovery
402854,16,MissedShots,0.9030000305175782,0.6780000305175782,0.03540772944688797,Aaron Cresswell,a,534,OpenPlay,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Ryan Fredericks,Cross
402855,19,BlockedShot,0.7169999694824218,0.509000015258789,0.013918576762080193,Jesse Lingard,a,558,FromCorner,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,None
402856,20,BlockedShot,0.7119999694824218,0.46,0.01913766749203205,Jesse Lingard,a,558,SetPiece,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Aaron Cresswell,Pass
402860,32,SavedShot,0.7919999694824219,0.18299999237060546,0.03670436516404152,Aaron Cresswell,a,534,DirectFreekick,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,Standard
402861,33,MissedShots,0.899000015258789,0.7230000305175781,0.03595634922385216,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Said Benrahma,Pass
402862,37,SavedShot,0.8390000152587891,0.42900001525878906,0.060270942747592926,Vladimir Coufal,a,8965,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,None
402863,50,MissedShots,0.779000015258789,0.4370000076293945,0.05606459453701973,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jesse Lingard,Pass
402864,50,Goal,0.915,0.32799999237060545,0.12007293850183487,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Said Benrahma,Throughball
402865,55,Goal,0.894000015258789,0.6509999847412109,0.12442822009325027,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Michail Antonio,Chipped
402866,58,BlockedShot,0.9159999847412109,0.46,0.13971267640590668,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Ryan Fredericks,Cross
402867,61,BlockedShot,0.8930000305175781,0.590999984741211,0.23897534608840942,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Aaron Cresswell,BallTouch
402870,71,SavedShot,0.9309999847412109,0.4159999847412109,0.041096776723861694,Tomas Soucek,a,8288,OpenPlay,2020,Head,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jesse Lingard,Aerial
402874,82,Goal,0.9030000305175782,0.31799999237060544,0.10685375332832336,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Michail Antonio,Pass
402876,86,MissedShots,0.8969999694824219,0.46,0.3907734155654907,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Vladimir Coufal,Cross
402877,93,BlockedShot,0.7819999694824219,0.295,0.036390528082847595,Michail Antonio,a,531,OpenPlay,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Vladimir Coufal,HeadPass
402878,93,BlockedShot,0.88,0.4370000076293945,0.09689753502607346,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,Rebound
