id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189077,10,MissedShots,0.7809999847412109,0.5529999923706055,0.027389224618673325,Jairo Samperio,h,46,FromCorner,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,BallTouch
189080,19,Goal,0.9440000152587891,0.47400001525878904,0.5962732434272766,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Calleri,Pass
189081,23,MissedShots,0.7190000152587891,0.6140000152587891,0.011375918984413147,Gabriel Peñalba,h,6469,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,None
189085,32,SavedShot,0.7440000152587891,0.6020000076293945,0.0616866759955883,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189086,33,MissedShots,0.8030000305175782,0.5029999923706054,0.05005521699786186,Tana,h,2359,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Pass
189089,47,BlockedShot,0.874000015258789,0.40700000762939453,0.06931747496128082,Hernán Toledo,h,1594,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,David Simón,Chipped
189090,47,SavedShot,0.850999984741211,0.605,0.0613163560628891,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,None
189092,51,BlockedShot,0.875,0.46900001525878904,0.04418664053082466,Jonathan Calleri,h,1672,OpenPlay,2017,Head,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,David Simón,Cross
189093,52,Goal,0.885,0.5,0.7432776093482971,Jonathan Calleri,h,1672,Penalty,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189094,58,MissedShots,0.81,0.4929999923706055,0.06821279227733612,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Calleri,Pass
189095,59,SavedShot,0.9219999694824219,0.5279999923706055,0.5368597507476807,Tana,h,2359,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Throughball
189096,60,MissedShots,0.730999984741211,0.33,0.04602860286831856,Alejandro Gálvez,h,112,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189097,62,MissedShots,0.8059999847412109,0.5070000076293946,0.06362518668174744,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jairo Samperio,Pass
189098,65,SavedShot,0.805,0.544000015258789,0.05178915709257126,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Pass
189099,66,MissedShots,0.9219999694824219,0.4909999847412109,0.13097943365573883,Jairo Samperio,h,46,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,David Simón,Cross
189101,69,MissedShots,0.7930000305175782,0.4329999923706055,0.04558936133980751,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Tana,Pass
189102,71,MissedShots,0.7759999847412109,0.23299999237060548,0.04695913568139076,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189103,77,BlockedShot,0.9359999847412109,0.5579999923706055,0.5616422891616821,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Pass
189104,79,BlockedShot,0.754000015258789,0.524000015258789,0.04647233337163925,Alen Halilovic,h,2215,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,TakeOn
189105,83,MissedShots,0.755,0.6990000152587891,0.02491603046655655,Dani Castellano,h,2355,FromCorner,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Jonathan Viera,Pass
189073,4,BlockedShot,0.759000015258789,0.6930000305175781,0.05491972342133522,Santi Mina,a,2384,DirectFreekick,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Standard
189074,4,BlockedShot,0.759000015258789,0.6930000305175781,0.012941732071340084,Santi Mina,a,2384,SetPiece,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,,Rebound
189075,4,SavedShot,0.9619999694824218,0.41200000762939454,0.08886648714542389,Santi Mina,a,2384,FromCorner,2017,Head,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nacho Gil,Cross
189076,4,Goal,0.97,0.45599998474121095,0.5069586634635925,Santi Mina,a,2384,FromCorner,2017,Head,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nacho Gil,Cross
189078,15,SavedShot,0.8469999694824218,0.4179999923706055,0.3244059979915619,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Rodrigo,Throughball
189079,17,SavedShot,0.730999984741211,0.5479999923706055,0.02837415039539337,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Nemanja Maksimovic,TakeOn
189082,25,MissedShots,0.9259999847412109,0.4420000076293945,0.10184703022241592,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Rodrigo,Cross
189083,29,SavedShot,0.815,0.47400001525878904,0.04765476658940315,Nemanja Maksimovic,a,6076,OpenPlay,2017,LeftFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Rodrigo,Pass
189084,30,SavedShot,0.7559999847412109,0.385,0.022716574370861053,Nacho Gil,a,2570,OpenPlay,2017,RightFoot,8069,Las Palmas,Valencia,2,1,2018-01-20 19:45:00,Rodrigo,TakeOn
