id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109110,22,SavedShot,0.8880000305175781,0.425,0.029812272638082504,Djibril Sidibe,h,3357,FromCorner,2016,Head,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Thomas Lemar,Cross
109113,39,SavedShot,0.8590000152587891,0.4809999847412109,0.062315281480550766,Jemerson,h,3581,FromCorner,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Kylian Mbappe-Lottin,Pass
109114,40,SavedShot,0.745,0.6840000152587891,0.016076376661658287,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Valère Germain,Pass
109116,46,MissedShots,0.955999984741211,0.41900001525878905,0.1019381508231163,Valère Germain,h,3309,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Kylian Mbappe-Lottin,Cross
109118,58,BlockedShot,0.9359999847412109,0.575,0.2584218382835388,Kylian Mbappe-Lottin,h,3423,FromCorner,2016,Head,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Thomas Lemar,Cross
109119,58,MissedShots,0.9530000305175781,0.68,0.05555741488933563,Kylian Mbappe-Lottin,h,3423,FromCorner,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,Rebound
109120,62,BlockedShot,0.759000015258789,0.34700000762939454,0.017213741317391396,João Moutinho,h,3422,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Bernardo Silva,Pass
109123,67,Goal,0.8680000305175781,0.4329999923706055,0.056726016104221344,Kylian Mbappe-Lottin,h,3423,FromCorner,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Falcao,Pass
109124,73,Goal,0.7759999847412109,0.3120000076293945,0.021925795823335648,João Moutinho,h,3422,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Bernardo Silva,Pass
109127,93,MissedShots,0.96,0.62,0.07272021472454071,Tiemoué Bakayoko,h,3429,SetPiece,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,None
109109,3,MissedShots,0.7759999847412109,0.5529999923706055,0.03393472358584404,Malcom,a,3262,FromCorner,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Valentin Vada,Pass
109111,28,MissedShots,0.7530000305175781,0.59,0.01843206025660038,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,None
109112,29,MissedShots,0.8230000305175781,0.52,0.0639745369553566,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Gaetan Laborde,Tackle
109115,43,MissedShots,0.9219999694824219,0.6170000076293946,0.027374016121029854,Gaetan Laborde,a,3746,FromCorner,2016,Head,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Valentin Vada,Cross
109117,49,MissedShots,0.6769999694824219,0.3609999847412109,0.01135503314435482,Milan Gajic,a,3720,FromCorner,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,None
109121,63,MissedShots,0.799000015258789,0.7190000152587891,0.022943735122680664,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Jaroslav Plasil,Pass
109122,65,MissedShots,0.755,0.28700000762939454,0.017780566588044167,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,TakeOn
109125,81,SavedShot,0.7909999847412109,0.2620000076293945,0.016155675053596497,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Diego Rolan,Pass
109126,83,Goal,0.9340000152587891,0.5279999923706055,0.5191052556037903,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,BallRecovery
