id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380267,11,MissedShots,0.685,0.7230000305175781,0.01190232764929533,Christopher Lenz,h,7876,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Grischa Prömel,Pass
380268,12,Goal,0.935,0.6090000152587891,0.24265311658382416,Max Kruse,h,155,OpenPlay,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Sheraldo Becker,Cross
380269,26,MissedShots,0.9419999694824219,0.5770000076293945,0.3622520864009857,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Sheraldo Becker,Cross
380270,29,SavedShot,0.9730000305175781,0.6,0.4052213132381439,Nico Schlotterbeck,h,7485,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,,None
380274,46,SavedShot,0.9019999694824219,0.41900001525878905,0.014876951463520527,Nico Schlotterbeck,h,7485,FromCorner,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Marcus Ingvartsen,Aerial
380275,48,Goal,0.93,0.565,0.3575867712497711,Marcus Ingvartsen,h,7883,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Christopher Trimmel,Cross
380276,62,Goal,0.904000015258789,0.54,0.03846195712685585,Marvin Friedrich,h,370,SetPiece,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Christopher Trimmel,Aerial
380277,63,Goal,0.9259999847412109,0.5120000076293946,0.1278325766324997,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,,None
380279,77,BlockedShot,0.779000015258789,0.4929999923706055,0.09975756704807281,Marcus Ingvartsen,h,7883,DirectFreekick,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,,Standard
380280,78,MissedShots,0.8930000305175781,0.48400001525878905,0.018651295453310013,Nico Schlotterbeck,h,7485,FromCorner,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Marcus Ingvartsen,Aerial
380281,80,SavedShot,0.92,0.495,0.39225849509239197,Joel Pohjanpalo,h,5222,OpenPlay,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Julian Ryerson,Cross
380271,38,MissedShots,0.8819999694824219,0.545,0.01752055436372757,Jean-Philippe Mateta,a,5735,SetPiece,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Daniel Brosinski,Aerial
380272,42,BlockedShot,0.710999984741211,0.43,0.012188918888568878,Pierre Kunde,a,7073,FromCorner,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,,Aerial
380273,44,BlockedShot,0.875999984741211,0.665,0.04599597677588463,Jean-Philippe Mateta,a,5735,OpenPlay,2020,LeftFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Danny Latza,Chipped
380278,71,MissedShots,0.8219999694824218,0.40900001525878904,0.0500287227332592,Daniel Brosinski,a,38,OpenPlay,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Karim Onisiwo,BallRecovery
380282,84,BlockedShot,0.82,0.5409999847412109,0.06340985745191574,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Jean-Paul Boëtius,Pass
