id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324356,0,MissedShots,0.8519999694824218,0.51,0.02000277116894722,Gaetan Laborde,h,3746,OpenPlay,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Ambroise Oyongo,Cross
324357,3,BlockedShot,0.8380000305175781,0.669000015258789,0.03918226435780525,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,TakeOn
324362,28,BlockedShot,0.904000015258789,0.740999984741211,0.03427159786224365,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Joris Chotard,Chipped
324363,30,Goal,0.9469999694824218,0.5070000076293946,0.5386873483657837,Florent Mollet,h,5677,OpenPlay,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gaetan Laborde,Chipped
324364,33,SavedShot,0.914000015258789,0.37900001525878907,0.1534498929977417,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gaetan Laborde,Throughball
324365,35,SavedShot,0.8930000305175781,0.44299999237060544,0.13309656083583832,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Damien Le Tallec,Pass
324366,37,BlockedShot,0.7769999694824219,0.23399999618530273,0.015409572049975395,Junior Sambia,h,6239,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,None
324367,38,SavedShot,0.9219999694824219,0.5,0.05196847766637802,Andy Delort,h,3530,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,Aerial
324368,38,Goal,0.9830000305175781,0.5029999923706054,0.9540057182312012,Pedro Mendes,h,3221,FromCorner,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Rebound
324369,40,BlockedShot,0.8719999694824219,0.63,0.05766456946730614,Hilton,h,3337,SetPiece,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,None
324370,41,SavedShot,0.9259999847412109,0.6120000076293945,0.01655634120106697,Pedro Mendes,h,3221,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Aerial
324371,41,SavedShot,0.9490000152587891,0.6869999694824219,0.05378654599189758,Florent Mollet,h,5677,FromCorner,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Rebound
324372,44,BlockedShot,0.9519999694824218,0.629000015258789,0.02301752008497715,Hilton,h,3337,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,Cross
324377,53,MissedShots,0.8090000152587891,0.7090000152587891,0.08812879025936127,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Ambroise Oyongo,Pass
324378,55,Goal,0.95,0.5740000152587891,0.46530842781066895,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Florent Mollet,Cross
324379,60,SavedShot,0.7730000305175782,0.59,0.027935076504945755,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Souleymane Camara,Pass
324385,83,SavedShot,0.86,0.41200000762939454,0.12437868118286133,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Souleymane Camara,Pass
324358,7,SavedShot,0.915,0.4490000152587891,0.11298632621765137,Islam Slimani,a,1682,OpenPlay,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gelson Martins,Cross
324359,14,SavedShot,0.9359999847412109,0.5159999847412109,0.06774387508630753,Kamil Glik,a,1800,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Aleksandr Golovin,Aerial
324360,16,MissedShots,0.8,0.35200000762939454,0.03163481131196022,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Islam Slimani,Pass
324361,25,MissedShots,0.914000015258789,0.610999984741211,0.36407706141471863,Aleksandr Golovin,a,2897,OpenPlay,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Cesc Fàbregas,Pass
324373,47,MissedShots,0.8619999694824219,0.515,0.0349600613117218,Kamil Glik,a,1800,SetPiece,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Aleksandr Golovin,Cross
324374,51,BlockedShot,0.769000015258789,0.6459999847412109,0.06516102701425552,Cesc Fàbregas,a,686,DirectFreekick,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,Standard
324375,51,SavedShot,0.9440000152587891,0.6140000152587891,0.07841040939092636,Guillermo Maripán,a,6073,SetPiece,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Cesc Fàbregas,HeadPass
324376,52,MissedShots,0.9290000152587891,0.46599998474121096,0.34664487838745117,Guillermo Maripán,a,6073,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Aleksandr Golovin,Cross
324380,67,Goal,0.9080000305175782,0.649000015258789,0.07201182842254639,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Islam Slimani,Pass
324381,73,MissedShots,0.9009999847412109,0.5270000076293946,0.05060376226902008,Islam Slimani,a,1682,OpenPlay,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gelson Martins,Aerial
324382,75,BlockedShot,0.9219999694824219,0.40599998474121096,0.018074361607432365,Wissam Ben Yedder,a,3210,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Gelson Martins,Aerial
324383,75,MissedShots,0.86,0.5609999847412109,0.01237940602004528,Kamil Glik,a,1800,FromCorner,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Aleksandr Golovin,Aerial
324384,75,MissedShots,0.9630000305175781,0.66,0.06065608933568001,Wissam Ben Yedder,a,3210,FromCorner,2019,LeftFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Kamil Glik,Rebound
324386,92,MissedShots,0.9069999694824219,0.49,0.04886701703071594,Benoit Badiashile Mukinayi,a,7240,SetPiece,2019,Head,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,Adrien Silva,Aerial
