id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201455,62,MissedShots,0.899000015258789,0.6020000076293945,0.039816636592149734,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Aerial
201458,74,BlockedShot,0.8490000152587891,0.48,0.04657772555947304,Rajiv van La Parra,h,6036,FromCorner,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Zanka,Pass
201460,80,SavedShot,0.7919999694824219,0.44299999237060544,0.03446489945054054,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Dispossessed
201463,85,MissedShots,0.7719999694824219,0.675,0.020833434537053108,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Jonathan Hogg,Pass
201465,87,MissedShots,0.9030000305175782,0.5420000076293945,0.06840036809444427,Steve Mounie,h,3800,FromCorner,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Chris Löwe,Cross
201468,93,SavedShot,0.725999984741211,0.425,0.01028804574161768,Jonathan Hogg,h,6301,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,None
201446,1,BlockedShot,0.935,0.42700000762939455,0.11077433079481125,James McArthur,a,633,FromCorner,2017,LeftFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Christian Benteke,Pass
201447,2,BlockedShot,0.8159999847412109,0.5309999847412109,0.071092888712883,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Christian Benteke,TakeOn
201448,6,MissedShots,0.775,0.4329999923706055,0.08337562531232834,Luka Milivojevic,a,5549,DirectFreekick,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Standard
201449,17,BlockedShot,0.8909999847412109,0.5929999923706055,0.10523717105388641,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Wilfried Zaha,Pass
201450,22,SavedShot,0.9340000152587891,0.48700000762939455,0.5498082637786865,James Tomkins,a,530,FromCorner,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,None
201451,22,Goal,0.9640000152587891,0.49400001525878906,0.7176789045333862,James Tomkins,a,530,FromCorner,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Rebound
201452,39,MissedShots,0.815,0.46,0.06166435405611992,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Christian Benteke,TakeOn
201453,55,BlockedShot,0.779000015258789,0.5570000076293945,0.04165947809815407,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Andros Townsend,Pass
201454,60,BlockedShot,0.92,0.615,0.16950485110282898,James Tomkins,a,530,FromCorner,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Andros Townsend,Cross
201456,67,Goal,0.885,0.5,0.7611320614814758,Luka Milivojevic,a,5549,Penalty,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Standard
201457,73,MissedShots,0.9280000305175782,0.4640000152587891,0.13586173951625824,James McArthur,a,633,OpenPlay,2017,Head,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Aaron Wan-Bissaka,Cross
201459,78,SavedShot,0.9409999847412109,0.3240000152587891,0.08282113075256348,Yohan Cabaye,a,516,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Andros Townsend,Pass
201461,83,BlockedShot,0.720999984741211,0.49400001525878906,0.046911947429180145,Andros Townsend,a,775,DirectFreekick,2017,LeftFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,Standard
201462,84,MissedShots,0.914000015258789,0.48700000762939455,0.09254419803619385,Christian Benteke,a,606,OpenPlay,2017,Head,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Andros Townsend,Aerial
201464,86,MissedShots,0.7169999694824218,0.75,0.012023396790027618,Yohan Cabaye,a,516,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Christian Benteke,Pass
201466,89,BlockedShot,0.8680000305175781,0.38,0.07336138933897018,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,None
201467,92,SavedShot,0.7730000305175782,0.6029999923706054,0.02618151344358921,Yohan Cabaye,a,516,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,,None
