id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407142,21,BlockedShot,0.8440000152587891,0.37599998474121094,0.054613370448350906,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,None
407143,22,MissedShots,0.8830000305175781,0.365,0.03871298208832741,Santi Mina,h,2384,FromCorner,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Denis Suárez,Cross
407144,26,BlockedShot,0.8530000305175781,0.26799999237060546,0.027817929163575172,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Iago Aspas,Pass
407146,38,MissedShots,0.9430000305175781,0.39,0.06841181963682175,Hugo Mallo,h,2281,OpenPlay,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Augusto Solari,Cross
407147,59,ShotOnPost,0.7969999694824219,0.34599998474121096,0.09028053283691406,Iago Aspas,h,2290,DirectFreekick,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,Standard
407148,59,MissedShots,0.865,0.5179999923706055,0.07520795613527298,Santi Mina,h,2384,SetPiece,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,CornerAwarded
407150,68,MissedShots,0.7709999847412109,0.335,0.020932916551828384,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Jordan Holsgrove,Pass
407153,73,MissedShots,0.860999984741211,0.5540000152587891,0.02653505839407444,Miguel Baeza,h,8711,OpenPlay,2020,Head,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Iago Aspas,Cross
407154,73,SavedShot,0.8530000305175781,0.27100000381469724,0.02975095808506012,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,None
407156,91,BlockedShot,0.8059999847412109,0.44599998474121094,0.03549020364880562,Renato Tapia,h,8710,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Hugo Mallo,Pass
407157,93,Goal,0.9290000152587891,0.53,0.3930363357067108,Jeison Murillo,h,1508,SetPiece,2020,Head,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Iago Aspas,Chipped
407140,15,SavedShot,0.7980000305175782,0.5029999923706054,0.05101391300559044,Shon Weissman,a,8761,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,BallRecovery
407141,19,MissedShots,0.8119999694824219,0.5029999923706054,0.05960271134972572,Rubén Alcaraz,a,6917,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Lucas Olaza,Pass
407145,34,BlockedShot,0.8919999694824219,0.759000015258789,0.04447386413812637,Roque Mesa,a,2356,FromCorner,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Lucas Olaza,TakeOn
407149,65,MissedShots,0.9340000152587891,0.56,0.09341131150722504,Óscar Plano,a,6921,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,None
407151,69,SavedShot,0.8440000152587891,0.43599998474121093,0.07311154901981354,Shon Weissman,a,8761,OpenPlay,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Roque Mesa,BallTouch
407152,69,Goal,0.9309999847412109,0.5729999923706055,0.44866201281547546,Fabián Orellana,a,2285,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,Rebound
407155,88,MissedShots,0.784000015258789,0.7230000305175781,0.024917684495449066,Lucas Olaza,a,7514,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Kenan Kodro,Pass
