id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368706,0,SavedShot,0.84,0.49900001525878906,0.29376187920570374,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Raúl Jiménez,Chipped
368707,9,MissedShots,0.7609999847412109,0.585,0.025831101462244987,Adama Traoré,h,900,OpenPlay,2019,LeftFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Rúben Neves,Pass
368709,28,MissedShots,0.9269999694824219,0.5629999923706055,0.11318369209766388,Leander Dendoncker,h,7236,OpenPlay,2019,Head,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Adama Traoré,Cross
368710,32,MissedShots,0.8730000305175781,0.6969999694824218,0.04269373416900635,Jonny,h,2280,OpenPlay,2019,LeftFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Willy Boly,HeadPass
368712,41,BlockedShot,0.785,0.34299999237060547,0.07052376121282578,Romain Saiss,h,3491,DirectFreekick,2019,LeftFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,,Standard
368713,41,BlockedShot,0.740999984741211,0.42700000762939455,0.01828880049288273,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,João Moutinho,Pass
368715,51,MissedShots,0.9369999694824219,0.5509999847412109,0.10676202178001404,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Adama Traoré,Cross
368716,62,BlockedShot,0.86,0.5920000076293945,0.07611579447984695,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Raúl Jiménez,Pass
368717,63,MissedShots,0.8490000152587891,0.3509999847412109,0.21895883977413177,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Diogo Jota,Pass
368718,68,BlockedShot,0.725,0.5790000152587891,0.019046055153012276,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,João Moutinho,Pass
368708,25,SavedShot,0.9519999694824218,0.42700000762939455,0.11372915655374527,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,,None
368711,34,SavedShot,0.8819999694824219,0.33799999237060546,0.056158192455768585,Eddie Nketiah,a,6482,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,,None
368714,42,Goal,0.8809999847412109,0.44599998474121094,0.08381873369216919,Bukayo Saka,a,7322,OpenPlay,2019,LeftFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,,None
368719,77,MissedShots,0.924000015258789,0.5479999923706055,0.05575479194521904,Eddie Nketiah,a,6482,SetPiece,2019,Head,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Dani Ceballos,Aerial
368720,77,BlockedShot,0.815,0.46299999237060546,0.0693226307630539,Eddie Nketiah,a,6482,OpenPlay,2019,LeftFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Joe Willock,BallRecovery
368721,80,BlockedShot,0.7680000305175781,0.44299999237060544,0.03867242485284805,Dani Ceballos,a,2446,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,,None
368722,85,Goal,0.9580000305175781,0.4279999923706055,0.4888089597225189,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Joe Willock,TakeOn
368723,86,BlockedShot,0.899000015258789,0.40400001525878904,0.37646520137786865,Joe Willock,a,6630,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Pierre-Emerick Aubameyang,Pass
