id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384680,4,MissedShots,0.924000015258789,0.44599998474121094,0.11903822422027588,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Joãozinho,Cross
384681,13,SavedShot,0.9640000152587891,0.6040000152587891,0.1026277020573616,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Anton Zabolotny,BallTouch
384682,13,MissedShots,0.9219999694824219,0.62,0.07929928600788116,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,Rebound
384683,13,MissedShots,0.9230000305175782,0.48,0.060999564826488495,Timofey Margasov,h,2785,OpenPlay,2020,Head,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Anton Zabolotny,None
384684,13,Goal,0.9019999694824219,0.44099998474121094,0.13061201572418213,Anton Zabolotny,h,5899,OpenPlay,2020,Head,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Timofey Margasov,Rebound
384688,31,SavedShot,0.8040000152587891,0.3729999923706055,0.12579329311847687,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Nikita Burmistrov,Throughball
384689,32,ShotOnPost,0.9369999694824219,0.36400001525878906,0.015012321062386036,Anton Zabolotny,h,5899,FromCorner,2020,Head,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Joãozinho,Cross
384690,32,BlockedShot,0.8830000305175781,0.6809999847412109,0.05001462250947952,Nikita Burmistrov,h,2986,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,Rebound
384691,32,BlockedShot,0.8830000305175781,0.3120000076293945,0.05993419513106346,Nikita Burmistrov,h,2986,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,None
384692,32,MissedShots,0.8059999847412109,0.485,0.058749765157699585,Artur Yusupov,h,3067,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,None
384693,35,BlockedShot,0.73,0.47900001525878905,0.02150343358516693,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Anton Zabolotny,Pass
384694,39,Goal,0.8180000305175781,0.44,0.10780462622642517,Nikita Burmistrov,h,2986,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Anton Zabolotny,Pass
384699,74,MissedShots,0.9380000305175781,0.40700000762939453,0.053406644612550735,Anton Zabolotny,h,5899,FromCorner,2020,Head,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Joãozinho,Cross
384701,82,MissedShots,0.919000015258789,0.539000015258789,0.13060344755649567,Kirill Zaika,h,8368,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Elmir Nabiullin,Cross
384685,19,BlockedShot,0.7019999694824218,0.31,0.012396955862641335,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Murilo Cerqueira,Pass
384686,24,MissedShots,0.6880000305175781,0.27600000381469725,0.010567920282483101,Vitali Lystsov,a,8033,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Murilo Cerqueira,Pass
384687,25,MissedShots,0.6959999847412109,0.654000015258789,0.010717876255512238,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,BallTouch
384695,42,BlockedShot,0.805,0.7090000152587891,0.020467979833483696,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Rifat Zhemaletdinov,Pass
384696,61,BlockedShot,0.7480000305175781,0.34,0.045546043664216995,Maciej Rybus,a,2856,DirectFreekick,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,Standard
384697,64,Goal,0.91,0.555,0.08730409294366837,Anton Miranchuk,a,4605,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,,None
384698,72,BlockedShot,0.8580000305175781,0.580999984741211,0.053909704089164734,Anton Miranchuk,a,4605,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Vitali Lisakovich,Card
384700,81,MissedShots,0.9069999694824219,0.5670000076293945,0.0440748892724514,Zé Luís,a,2818,FromCorner,2020,Head,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Anton Miranchuk,Cross
384702,84,SavedShot,0.615,0.33099998474121095,0.007621096912771463,Vitali Lystsov,a,8033,OpenPlay,2020,RightFoot,14322,PFC Sochi,Lokomotiv Moscow,2,1,2020-10-31 16:00:00,Maciej Rybus,Pass
